x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5539856993044919,0.26731791816256806,4.9139101572507995,-0.773146196140625,-0.0009487935189599409,0.0007460051653266873,0.6342266965844578,0.004319265985650321,0.025924919406087828,0.00026026419468308927,-5.8110728229365805e-06,-0.0005324177038801281,0.003260937387494778,7497,15000000,3.25,0,2,2,-0.03371975575357794,-1.7669502408321471,4.9177981622263705,-0.03371975575357794,-1.7669502408321471,4.9177981622263705,0.00013446807861328125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5486744353127992,0.26706889331450073,4.913975499372882,-0.7733666524246607,-0.0009186643939499044,0.0007818626845084871,0.6339578579558323,0.008214209612069378,0.025689599221032373,0.00026801640391549056,-6.889991777114801e-06,-0.00042225067318213405,0.0036204974094289355,7497,215000000,3.22,0,2,2,-0.03341102888919986,-1.7465928101569783,4.917772453381831,-0.03341102888919986,-1.7465928101569783,4.917772453381831,0.25869083404541016
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.543810364662193,0.26624165461097593,4.91403554421173,-0.7735921082460395,-0.0008704593072772929,0.0007956352834202895,0.6336827749943483,0.011177880083049197,0.02551054547229792,0.0002748403354645315,-0.00033561683210336923,-0.0004772188219703821,0.004175105641479604,7497,412000000,3.19,0,2,2,-0.03335573141452414,-1.7255302560256103,4.917744317414761,-0.03335573141452414,-1.7255302560256103,4.917744317414761,0.5119631290435791
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5377905853528453,0.26466407288194677,4.9143115457895545,-0.773893751583772,-0.0008529105263001445,0.0008391458017161375,0.6333143213583223,0.013416420316146802,0.025327964387736657,0.002169194149077003,0.00019392059016354324,-0.00035081030773653765,0.0044243309275771026,7497,592000000,3.15,0,2,2,-0.03347649589127175,-1.7060953741631808,4.917793370024941,-0.03347649589127175,-1.7060953741631808,4.917793370024941,0.7836127281188965
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5317258141498759,0.26269196391427724,4.915047286872368,-0.774205805141658,-0.0008476290066192211,0.0008767587351904246,0.6329327642839673,0.014842103501455048,0.025199626966211187,0.0045120955472541125,0.00027687335943937796,-0.0002755505562390681,0.0045644639158126665,7497,798000000,3.11,0,2,2,-0.03370742025030952,-1.6821494343869086,4.918200862010244,-0.03370742025030952,-1.6821494343869086,4.918200862010244,1.1093614101409912
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5245404808956748,0.2602012277038774,4.916860755405927,-0.7745961625265539,-0.0008524271377175645,0.0009235000839274292,0.6324549039375901,0.01394788192345207,0.02512579414435854,0.009452346427271458,0.00020115935512876604,-0.00018429827122190545,0.00499611592204019,7498,33000000,3.06,0,2,2,-0.03348002251845849,-1.6601575344734298,4.919029778582878,-0.03348002251845849,-1.6601575344734298,4.919029778582878,1.4303100109100342
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5191777280994303,0.25890995346769397,4.919273288618688,-0.7749270561139276,-0.0008592445599078931,0.0009377267939492609,0.6320493968590171,0.007185896855857288,0.02481134546947754,0.014208720888858706,-6.100393328267728e-05,0.0003239258774101472,0.005563131344388239,7498,277000000,3.0,0,2,2,-0.03162415170661182,-1.640432026358532,4.920925333821288,-0.03162415170661182,-1.640432026358532,4.920925333821288,1.709428071975708
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5150729167595879,0.26275267551902776,4.922594017356934,-0.7753431851683299,-0.0009654224246790704,0.0007683987026629133,0.631538932082579,-0.033516733608661545,0.0233541654285969,0.018649884816529676,-0.00025990823928623286,0.0028430694328562822,0.0071748111622582655,7498,481000000,2.95,0,2,2,-0.028645679234145873,-1.6314149682626762,4.923096365713223,-0.028645679234145873,-1.6314149682626762,4.923096365713223,1.9913814067840576
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5125990623022455,0.2773355600020686,4.927926419704024,-0.7759045904806141,-0.0011659107116603056,0.0004691106068627016,0.630849020811288,-0.07789241612228767,0.021788265421164944,0.025192019172869406,-0.0004069068324952241,0.002862288602045737,0.0075051537351100706,7498,690000000,2.88,0,2,2,-0.0243467282165461,-1.6276576517608523,4.926039164249925,-0.0243467282165461,-1.6276576517608523,4.926039164249925,2.3087680339813232
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5128030730847438,0.3108997000262039,4.93736281390214,-0.7766320661487132,-0.0013680777857507228,0.00013282606847299307,0.6299529701096649,-0.12406026977382698,0.020308464194972835,0.03354511197728597,-0.00020024468057044942,0.002128029495906958,0.00635570668237051,7498,929000000,2.78,0,2,2,-0.017752568654026503,-1.628931713185929,4.930980797745382,-0.017752568654026503,-1.628931713185929,4.930980797745382,2.693573474884033
