x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9584094588324047,-0.21987418296675149,4.978526926056385,-0.9912662851099243,-4.4954875921253664e-05,0.00019774902254924908,-0.13187536115117554,0.06649871131486465,-0.003662069992035245,-0.009694780234687813,0.00013583545950268672,-0.0005422071183147636,0.01304211291426327,19507,669000000,9.03,0,2,4,0.9334076668032779,0.6029346167203595,4.865578875898504,0.9334076668032779,0.6029346167203595,4.865578875898504,0.00010371208190917969
-0.007994025752217304,0.06280566511082372,5.0,-0.9356380535020519,-0.21493430538774427,4.97520643059299,-0.9909752904172915,-6.4716930105266e-05,0.0002765437937663843,-0.13404436995865826,0.06995784265101984,-0.0036676724922921574,-0.009845165374698473,-7.475971273152027e-05,-0.0004501310456817009,0.012671293552557472,19507,933000000,8.91,0,2,4,0.917434401698803,0.5959687024654149,4.867835201356112,0.917434401698803,0.5959687024654149,4.867835201356112,0.4488351345062256
-0.01697820740838507,0.1255483960083878,5.0,-0.9129034588996101,-0.2100081049397179,4.971923098088548,-0.9906925333345619,-3.5230660265751687e-05,0.00031001837055514723,-0.1361183567435279,0.05999216207978687,-0.0046724742292071995,-0.009201737779791037,-0.00039649678171826963,0.0005238529979578743,0.011551166971912608,19508,265000000,8.76,0,2,4,0.8954431391102201,0.5862046698480785,4.870839973883841,0.8954431391102201,0.5862046698480785,4.870839973883841,0.9078540802001953
-0.026955524430023026,0.18821223430714068,5.0,-0.9000651492782261,-0.20787683764497003,4.969698207594928,-0.9904949529413484,6.05417699138762e-05,0.00019134835382592265,-0.1375489291787385,0.03440687338797681,-0.006765130466399548,-0.007626827723197703,-0.0016784086142251908,0.002279983073094627,0.01055146331054857,19508,611000000,8.62,0,2,4,0.8736934389191332,0.576658436850578,4.873741718981187,0.8736934389191332,0.576658436850578,4.873741718981187,1.268045425415039
-0.03792871608951609,0.2507810623072051,5.0,-0.8970221458261175,-0.20938859077025168,4.9681313308776875,-0.9903152566631656,0.0003181129913534114,-0.00024927344884220813,-0.13883633921650562,-0.011955108844718343,-0.010361368463075218,-0.004646979851618037,-0.001040240988459118,0.0042371284962428035,0.009697958739707246,19508,866000000,8.53,0,2,4,0.8623681388995869,0.5719313892803498,4.87556746554975,0.8623681388995869,0.5719313892803498,4.87556746554975,1.590470552444458
-0.03792871608951609,0.2507810623072051,5.0,-0.9052626402716202,-0.21514595219354035,4.967239038890404,-0.9901257012181601,0.0005106308968544544,-0.0008087015921575654,-0.14017910345364787,-0.052804490288433835,-0.012436194665406198,-0.0020141571026908917,-0.0004091036402087411,0.0039369548630929785,0.009979272363125347,19509,133000000,8.44,0,2,4,0.8608094658975737,0.5719540002365696,4.8767563751592045,0.8608094658975737,0.5719540002365696,4.8767563751592045,1.9278209209442139
-0.04990027644803874,0.3132386055305398,5.0,-0.927933319161263,-0.22630946823890286,4.967069108038136,-0.9898712531209208,0.0006506153296974453,-0.0013865712168243385,-0.14195969979107176,-0.09071466195167402,-0.013200247510617668,0.0003742926966781529,-0.00026049706036701537,0.0030731529705008143,0.011271202220086707,19509,398000000,8.34,0,2,4,0.8701159556573326,0.577526665190265,4.877338411461675,0.8701159556573326,0.577526665190265,4.877338411461675,2.3260223865509033
-0.06287244931678915,0.37556843537659224,5.0,-0.9586233301470402,-0.23973949700560934,4.967547939819691,-0.9896023163138162,0.0007252699251065807,-0.0017898978091004413,-0.14381768248618887,-0.11171714164675337,-0.012426367848842712,0.0015398399431026512,0.00016910349245335965,0.0019859489157170174,0.012210562272230163,19509,738000000,8.19,0,2,4,0.8938029520448599,0.5907179613666681,4.877251019122501,0.8938029520448599,0.5907179613666681,4.877251019122501,2.7381510734558105
-0.06287244931678915,0.37556843537659224,5.0,-0.9840464629097196,-0.25019826169489934,4.968053196313488,-0.9893883819885343,0.0006947057089309452,-0.001965112158839806,-0.1452800237620131,-0.10839543224867401,-0.0096640343469613,0.0014345482841499244,0.0019816652638837695,-0.0001826033901863866,0.011821700081782183,19510,58000000,8.03,0,2,4,0.9262744811404998,0.6087607136402724,4.876499377343149,0.9262744811404998,0.6087607136402724,4.876499377343149,3.0960097312927246
-0.07684722320348403,0.4377539718994975,5.0,-1.004338368915681,-0.25792400440026014,4.96831458186761,-0.9891990843024296,0.0004303361537102529,-0.001746676595940697,-0.14656717076787223,-0.07404555434561463,-0.003596160266363828,0.00010744314835966244,0.0018721477431427047,-0.0031398896453538327,0.009997807228501188,19510,309000000,7.91,0,2,4,0.9554413906229912,0.6252703889125403,4.875607693983458,0.9554413906229912,0.6252703889125403,4.875607693983458,3.427701950073242
-0.09182632624610987,0.49977848670888325,5.0,-1.018225982048242,-0.2623165665996349,4.968205561333148,-0.989026005595159,0.00014450033857305543,-0.0013434629074435146,-0.14773535285622302,-0.04040931041225927,0.002050141838179895,-0.0012170328110798667,0.0018157671775043127,-0.003404866697565012,0.008240769147960236,19510,551000000,7.83,0,2,4,0.9874756931827999,0.6438906590161276,4.874507830010368,0.9874756931827999,0.6438906590161276,4.874507830010368,3.7620291709899902
-0.10781122113602892,0.5616251059963305,5.0,-1.0246769444839612,-0.26315606784323914,4.967795840773217,-0.9888912991440079,-0.00010881008999026381,-0.000992604769847635,-0.1486371466808064,-0.014941238420444175,0.006718573536146489,-0.002235579078274368,0.0016293183307425352,-0.002982939213325153,0.007351871045102598,19510,800000000,7.76,0,2,4,1.0185698911131151,0.6623496431969005,4.873432568947201,1.0185698911131151,0.6623496431969005,4.873432568947201,4.112155437469482
-0.10781122113602892,0.5616251059963305,5.0,-1.0261689680691468,-0.26137771490243406,4.967162273540136,-0.9887583436224822,-0.00033354093886919355,-0.0006977842197259739,-0.14952036571835337,0.00582401194698622,0.010865430174546633,-0.0030392551863101932,0.0014763701642550586,-0.002469588230269437,0.007688621099077864,19511,47000000,7.71,0,2,4,1.0393949557826798,0.6757232695568339,4.87285565426522,1.0393949557826798,0.6757232695568339,4.87285565426522,4.44170880317688
-0.12480310003259198,0.6232768136895412,5.0,-1.0233310534571338,-0.25694455623526985,4.966254757999079,-0.9885987365518228,-0.0005506647649283654,-0.0004401929073554352,-0.15057237823272984,0.02375208115634615,0.014898861851749786,-0.003858600916926682,0.0013506250184036617,-0.001998744437514688,0.008856704789650394,19511,293000000,7.65,0,2,4,1.052250619997347,0.6856918312661809,4.872768278967111,1.052250619997347,0.6856918312661809,4.872768278967111,4.771063804626465
-0.14280287947149173,0.6847164547362532,5.0,-1.017449046283319,-0.2509498533196398,4.965261116778669,-0.9884248434785057,-0.000732123581043178,-0.00024961505111732675,-0.15170936187948225,0.03694452698136037,0.017939579700702476,-0.0044015303980814175,0.0014009282040206017,-0.0016244880839622056,0.01025660694722319,19511,551000000,7.57,0,2,4,1.0586832886818658,0.693481277848263,4.873168807736847,1.0586832886818658,0.693481277848263,4.873168807736847,5.094516038894653
-0.14280287947149173,0.6847164547362532,5.0,-1.0066755940697631,-0.24130673830736749,4.963859766853839,-0.9881691217095758,-0.0009664878284417818,-7.481321077036819e-05,-0.15336507817618145,0.04982222342685938,0.02156585063940226,-0.004967829981277043,0.0014624010873376392,-0.0012054175499542907,0.011983736294496339,19511,796000000,7.47,0,2,4,1.0590244453664468,0.6985760436370183,4.873927318245377,1.0590244453664468,0.6985760436370183,4.873927318245377,5.489595651626587
-0.16181119526917875,0.7459267385199392,5.0,-0.9959949528602001,-0.23210328537752017,4.962633871076035,-0.9879383071744481,-0.0011439851280271606,2.5452068489948657e-05,-0.15484376599496957,0.05765159607028646,0.024119475354444832,-0.005368184441186676,0.001331533871962165,-0.0009687010788184125,0.012953632085555,19512,88000000,7.33,0,2,4,1.0534736607230553,0.7028861159650264,4.875291757102095,1.0534736607230553,0.7028861159650264,4.875291757102095,5.8227152824401855
-0.18182839742572066,0.8068902424093126,5.0,-0.9849881468710067,-0.22275127771450515,4.961424581249135,-0.9877077554382738,-0.0012925265890874728,0.0001007869657965191,-0.1563064588047816,0.06323813788344473,0.02589815392733664,-0.0057779129375259185,0.0011106624242529506,-0.0008348912501787709,0.013850977757101646,19512,330000000,7.2,0,2,4,1.0452530003320957,0.7051795382374296,4.876628940078363,1.0452530003320957,0.7051795382374296,4.876628940078363,6.165541887283325
