x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4898552068358857,0.42989612363326485,4.925535326766406,-0.7942379467236588,-0.0020965913758743174,0.00144008128108598,0.607601526047041,0.01571031867887624,0.06746354006108865,-0.0013784552879869798,0.00018248010320576213,-0.0012138244301240775,0.003574614470380766,33193,339000000,9.2,0,2,3,-0.5809906281863728,-1.637908050661545,4.898310023871415,-0.5809906281863728,-1.637908050661545,4.898310023871415,8.296966552734375e-05
0.0,0.0,5.0,-1.4627789091416064,0.42820947579182256,4.925140758004589,-0.7949684401142785,-0.0020032694982864414,0.0016097900024980452,0.6066453450820635,0.029195912255259675,0.06755264344718137,-0.0013869341975117633,0.00012627916561314123,-0.0008458085403617588,0.00941117305046646,33193,721000000,9.2,0,2,3,-0.5654682070493277,-1.613379763692182,4.898995074359396,-0.5654682070493277,-1.613379763692182,4.898995074359396,0.5118834972381592
0.0,0.0,5.0,-1.43611950328955,0.42280504002264996,4.924760867254627,-0.7961769889652197,-0.001934080421685128,0.0017111322997170957,0.6050582894246235,0.03825275579392572,0.06709156022112006,-0.0014814595354232672,-7.832992139356065e-05,-0.0006278580258367583,0.012784118644049158,33194,109000000,9.06,0,2,3,-0.5526986040624136,-1.583497292040343,4.899738832070619,-0.5526986040624136,-1.583497292040343,4.899738832070619,1.021878719329834
0.0,0.0,5.0,-1.4089588725436362,0.41485583414000277,4.924325730325515,-0.797685428407678,-0.0018707778735699166,0.0017761887998077389,0.6030682404583703,0.04439841634921242,0.0661480462356749,-0.0016499850551555915,-5.4469385801780845e-05,-0.000449597681040359,0.015031368002382806,33194,467000000,8.84,0,2,3,-0.5423615209937759,-1.5520598564541026,4.900487274794677,-0.5423615209937759,-1.5520598564541026,4.900487274794677,1.5223352909088135
0.0,0.0,5.0,-1.3831551249677057,0.40577726552032045,4.92386658077786,-0.7992782723439603,-0.001831130724953057,0.0018172183334219882,0.6009555624475494,0.04830786983079395,0.06505500172135499,-0.0017740325906015577,-3.870538733963258e-05,-0.000308386947267536,0.015848797556827776,33194,833000000,8.57,0,2,3,-0.5331946570223723,-1.5187545837160379,4.9012155705729565,-0.5331946570223723,-1.5187545837160379,4.9012155705729565,2.007913112640381
0.0,0.0,5.0,-1.3543385262435252,0.3944521753546796,4.923319429702154,-0.8011249516115299,-0.0017894449457504498,0.001840547962776692,0.5984916224772127,0.05113170170138361,0.06376406391040827,-0.0017813468230913373,-0.00019440547447402423,-0.00027117461343095783,0.01687591393420007,33195,173000000,8.29,0,2,3,-0.5252988221372379,-1.4863584985826843,4.901814865003096,-0.5252988221372379,-1.4863584985826843,4.901814865003096,2.497426986694336
0.0,0.0,5.0,-1.3181814548179405,0.37910623755605305,4.922667280191055,-0.803594049612654,-0.0017335803438789873,0.0018548797754803375,0.5951723763308784,0.05312443804576198,0.06214232402778193,-0.001668274788592412,-0.0001285808878037642,-0.0001828523494395995,0.017387341722496785,33195,548000000,7.97,0,2,3,-0.517089419410175,-1.4496721789550462,4.90246450328028,-0.517089419410175,-1.4496721789550462,4.90246450328028,3.1154356002807617
0.0,0.0,5.0,-1.2920715237433602,0.36905329564411704,4.922220674099031,-0.8055238142178618,-0.0017093349465435045,0.0017683903241534384,0.5925582972987633,0.03159243019136119,0.05901991496414433,-0.0014140471116874393,-0.0007668892578749364,0.0013209077110332146,0.019676533338497393,33196,28000000,7.54,0,2,3,-0.507398391259746,-1.4032989266607907,4.903376239364683,-0.507398391259746,-1.4032989266607907,4.903376239364683,3.6339428424835205
0.0013280625,0.0,5.0,-1.2718506235464035,0.37247097041556054,4.921902485431873,-0.8076819768871932,-0.001789929961468933,0.0013741031506263612,0.5896140536002004,-0.018797489648291497,0.053702231368702925,-0.0008368552307778263,-0.001215390500419744,0.0028312096446825308,0.020468641741899773,33196,388000000,7.19,0,2,3,-0.49788487942568055,-1.3744404265337729,4.903942114675652,-0.49788487942568055,-1.3744404265337729,4.903942114675652,4.14716100692749
0.005294500000000001,0.0,5.0,-1.2593719083047312,0.3936871032515332,4.921807120517861,-0.8097705548579808,-0.0019552235025548817,0.0008324858187763566,0.5867428163628543,-0.06846049964501852,0.048994290390450834,-0.00023137871995699083,-0.0008606233961927501,0.002879896032936813,0.01823249076551292,33196,747000000,6.78,0,2,3,-0.4832095544874401,-1.357833600943451,4.904264981577742,-0.4832095544874401,-1.357833600943451,4.904264981577742,4.655641317367554
