x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5458057580919229,0.7450948082065315,4.914568773044234,-0.8694026623813542,0.001806912403164036,-0.0007562294505002977,0.49410036817310554,0.014117411910747155,-0.04452105294413996,4.7716343076431734e-05,0.0015009826142886595,0.0001549888537510924,-0.017217454114870634,6284,913000000,11.37,0,2,4,1.215341326241517,-1.1066392403250704,4.912630160895628,1.215341326241517,-1.1066392403250704,4.912630160895628,8.106231689453125e-05
-0.01697820740838507,0.1255483960083878,5.0,0.5398214340467574,0.7420557316073013,4.914604529199518,-0.8686668786167004,0.001586829072172401,-0.0007762372711965971,0.49539351370755025,-0.016967551623763406,-0.03966308754830748,8.512695253179108e-05,0.0022233244408198516,0.0023751321805320913,-0.019460836847429164,6285,118000000,11.2,0,2,4,1.2017922824908331,-1.0989851170169334,4.912662237590768,1.2017922824908331,-1.0989851170169334,4.912662237590768,0.286998987197876
-0.01697820740838507,0.1255483960083878,5.0,0.5298122245523867,0.7445898158832356,4.914649716389342,-0.8676648843121093,0.0012651264234653267,-0.0009342050066117958,0.49714703584331255,-0.05321722804325022,-0.034160493890593016,0.00010915438561624673,0.0018247433104079391,0.00320911360631726,-0.020668410434154794,6285,296000000,11.04,0,2,4,1.1936084624252168,-1.097591749633355,4.912674269117276,1.1936084624252168,-1.097591749633355,4.912674269117276,0.57110595703125
-0.026955524430023026,0.18821223430714068,5.0,0.5130749572145515,0.7573258984566429,4.9147178055411755,-0.8663410304339084,0.0008719990043569762,-0.0011811880996939988,0.49945076173645286,-0.09306471877010158,-0.028321194763251355,0.00010875345649918576,0.001753771073254029,0.002980820545417373,-0.019790224541793577,6285,489000000,10.82,0,2,4,1.1853129399525097,-1.100531544763321,4.912694647768646,1.1853129399525097,-1.100531544763321,4.912694647768646,0.9615268707275391
-0.026955524430023026,0.18821223430714068,5.0,0.4913989772262067,0.7804627851308321,4.914811025497409,-0.8650320742768658,0.0005056794008093843,-0.0014119456226134334,0.5017143222693221,-0.1216491373705169,-0.024278014707997574,4.801313736737952e-05,0.000829253565370891,0.0024010008473851485,-0.016891028644749895,6285,753000000,10.5,0,2,4,1.1772710524628949,-1.110738235577393,4.91270978181553,1.1772710524628949,-1.110738235577393,4.91270978181553,1.3566765785217285
-0.03792871608951609,0.2507810623072051,5.0,0.47479689365741756,0.8000656511951479,4.914873555394902,-0.8642514770725238,0.00033291049150068266,-0.0015623328424884733,0.5030574844534712,-0.12958223074276437,-0.023079448205782407,-6.406282828033322e-05,0.000406433328237199,0.0018552325173004647,-0.014494932656816673,6286,27000000,10.16,0,2,4,1.1714988976378502,-1.128164700797323,4.912677992529169,1.1714988976378502,-1.128164700797323,4.912677992529169,1.6664621829986572
-0.04990027644803874,0.3132386055305398,5.0,0.4603744170007206,0.8166481197454686,4.914917347553578,-0.8637577768565579,0.00036814994854432426,-0.0016199106176526734,0.5039044981690706,-0.1112261237314108,-0.025298626322066142,-0.0001266896770623912,-0.0007346423103626876,-0.0005710947789339116,-0.008585330124333268,6286,231000000,9.95,0,2,4,1.1687189342099489,-1.1433268892655464,4.91262715824402,1.1687189342099489,-1.1433268892655464,4.91262715824402,1.9386851787567139
-0.06287244931678915,0.37556843537659224,5.0,0.44727748529257255,0.8301730230306712,4.914944822291991,-0.8634674845117846,0.00047092917431242455,-0.001561424511488369,0.5044018669375624,-0.09238016742670456,-0.027385857607886827,-0.00016063304429749843,-0.0006090286888138507,-0.0014853040511297877,-0.004830081525142305,6286,416000000,9.8,0,2,4,1.1663103016663936,-1.156678677299755,4.91257541556791,1.1663103016663936,-1.156678677299755,4.91257541556791,2.213501453399658
-0.06287244931678915,0.37556843537659224,5.0,0.43547152520628774,0.8407736495535664,4.914964291458014,-0.8632975141895711,0.0005762633641930241,-0.0014548689145581705,0.5046929296820826,-0.07597188829461812,-0.028923035779882644,-0.0001006031924009022,-0.0003391715836187359,-0.0016626332580926828,-0.0030045967832847964,6286,592000000,9.7,0,2,4,1.1624691658017094,-1.165831969834077,4.912563267973122,1.1624691658017094,-1.165831969834077,4.912563267973122,2.4942023754119873
-0.07684722320348403,0.4377539718994975,5.0,0.42367638864763296,0.8497219776348407,4.9149904701766784,-0.863131576740847,0.0006830139440380924,-0.001332507296337314,0.5049768699149664,-0.061083166936247955,-0.02988245404216181,-3.1338372850986024e-05,-0.00027935991795402515,-0.0015139239280870243,-0.0036190961282045464,6286,775000000,9.64,0,2,4,1.157108853037246,-1.1705913739586005,4.912590940846096,1.157108853037246,-1.1705913739586005,4.912590940846096,2.7722060680389404
