x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4729006594259288,1.0450603973097432,4.91068339902988,-0.8174544667406747,-0.0022814502858229274,0.001578224128043684,0.5759865441127199,0.01807596849791375,0.06220166144399518,0.000197191256554804,-0.0008904976198209624,-0.0020765543695233646,-0.019380925550649408,9433,708000000,5.81,0,2,1,-0.9679397399307408,-1.0170904083791923,4.913351321400285,-0.9679397399307408,-1.0170904083791923,4.913351321400285,0.00035071372985839844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.462321433999247,1.0446038194606435,4.910778047560361,-0.816648553672044,-0.00213252404076475,0.0016751929569505494,0.5771289161488367,0.03054441110011664,0.06062536881543118,0.00029827810198398307,-0.0007631441235389502,-0.0019472586473057163,-0.015987477854650933,9433,879000000,5.59,0,2,1,-0.9549279773961253,-1.0206441418497532,4.913435878846329,-0.9549279773961253,-1.0206441418497532,4.913435878846329,0.35443854331970215
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.451348408858403,1.04230435636573,4.910887255456621,-0.8159889313792581,-0.0020000221722931023,0.0017644741538631584,0.578061372527872,0.041259694165558726,0.059289710285747345,0.0003859989934664196,-0.0006554638048328343,-0.0017159551020995423,-0.012894464816781692,9434,47000000,5.42,0,2,1,-0.944025555576739,-1.0218382363681513,4.913512370008339,-0.944025555576739,-1.0218382363681513,4.913512370008339,0.7066140174865723
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4386147235946027,1.0378987335036054,4.9110962539434215,-0.8154078577081253,-0.0019015964877217185,0.0018671167843343388,0.5788807505812893,0.050774753602143265,0.05818872851682529,0.0013566606337306838,-6.305365261027873e-05,-0.0013649950005856226,-0.009722361573949456,9434,209000000,5.29,0,2,1,-0.9336811280524642,-1.0214344195227791,4.913595314492879,-0.9336811280524642,-1.0214344195227791,4.913595314492879,1.054372787475586
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4255801056709394,1.032050054501682,4.911603469461638,-0.8149822751497167,-0.0018488146899194712,0.001972778197108464,0.5794795779164428,0.057591410281034906,0.05729442867232605,0.003503881652420169,0.00023102413138076372,-0.0011918177733605262,-0.007034269037831109,9434,393000000,5.18,0,2,1,-0.922654223587756,-1.0192326489069898,4.913838811959898,-0.922654223587756,-1.0192326489069898,4.913838811959898,1.4034016132354736
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.412343079219909,1.025168935319789,4.912602212803648,-0.8146840585833577,-0.0018249027625957823,0.0020761325868184823,0.5798984774023268,0.06237488191704823,0.05671014446187704,0.006742663521311358,0.00045249861955198867,-0.000962664091730403,-0.004716297780760215,9434,574000000,5.1,0,2,1,-0.9122309109160603,-1.015300835145218,4.914453050611432,-0.9122309109160603,-1.015300835145218,4.914453050611432,1.7388129234313965
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4004562996856333,1.0184128733220565,4.9139882884152986,-0.8145038028597257,-0.0018066022252498598,0.0021537149817881635,0.5801514050894147,0.06574029816897245,0.0561981800015105,0.009592394529184655,0.00031746427850976033,-0.0008693847803442623,-0.0032548221497563645,9434,748000000,5.04,0,2,1,-0.9023371525978172,-1.0098491994647139,4.9154829669835545,-0.9023371525978172,-1.0098491994647139,4.9154829669835545,2.0788209438323975
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3899975118598595,1.012126181710611,4.915596984953543,-0.8143945761663915,-0.0017938610021710165,0.0022160663507122536,0.5803045281775743,0.06762352869327654,0.055851601280824725,0.01250062047387034,0.00038311255536882527,-0.0007859988158998021,-0.002189443421229953,9434,912000000,5.02,0,2,1,-0.8939322555312113,-1.0038241104849532,4.916851662141658,-0.8939322555312113,-1.0038241104849532,4.916851662141658,2.4195940494537354
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.37802080338273,1.0047016992769244,4.917979072769898,-0.8143189623091758,-0.001773615556522909,0.0022736868920262333,0.5804104687714389,0.06869707875070044,0.05557983260900825,0.01637279238086535,6.211556886626113e-05,-0.0006845774237262958,-0.0010941593018287676,9435,55000000,5.0,0,2,1,-0.8868611047659137,-0.9976877106527768,4.918494733513435,-0.8868611047659137,-0.9976877106527768,4.918494733513435,2.75924015045166
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3630709589654035,0.9952805825894766,4.921844775394281,-0.8142862437627615,-0.0017383729949184802,0.002321475739518626,0.5804562877844065,0.06907399034942022,0.055231362374871515,0.021093376472964914,-6.468387141467247e-05,-0.0005008665084460517,-0.00018918047430815932,9435,217000000,4.96,0,2,1,-0.8781162697204283,-0.9887422829820215,4.921215980668477,-0.8781162697204283,-0.9887422829820215,4.921215980668477,3.135852098464966
