x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7684030233510728,0.41707394593735175,4.917773454543625,-0.7020305820262137,-0.0011458988425188156,0.0011320426816557449,0.7121449763181263,0.011701704413994821,0.04093128460116151,6.348282259818141e-05,-8.127246076128358e-06,-0.0004839683072077605,0.00984577873168746,9138,437000000,7.81,0,2,3,-0.5289770167258003,-1.6547336811450477,4.909591396848468,-0.5289770167258003,-1.6547336811450477,4.909591396848468,7.581710815429688e-05
0.0013280625,0.0,5.0,-0.7586628534654035,0.41364471323767676,4.917824529042614,-0.7028930810096985,-0.0011085828120918563,0.0011637726305545873,0.7112937039972351,0.015499072565441668,0.04060597012865074,7.724420145734922e-05,-0.0001658871582321808,-0.00039201292452162306,0.010314961946278345,9138,669000000,7.67,0,2,3,-0.5223533700559275,-1.63250057304004,4.909881271182915,-0.5223533700559275,-1.63250057304004,4.909881271182915,0.30001068115234375
0.005294500000000001,0.0,5.0,-0.750612433730712,0.4101846120860961,4.917857817720867,-0.7036396238357981,-0.00107024371457372,0.001177254201352546,0.710555239526916,0.018027663448653013,0.04029300400209122,-5.429883490054752e-07,-0.00016117428742745687,-0.0003672808162491492,0.010667478363757255,9138,898000000,7.55,0,2,3,-0.515333949673937,-1.607564303193133,4.910173579989115,-0.515333949673937,-1.607564303193133,4.910173579989115,0.5793049335479736
0.005294500000000001,0.0,5.0,-0.7394314311979427,0.40461355186310766,4.917880296465204,-0.7047424494306773,-0.001025807118233042,0.001193822718481842,0.70946148766337,0.020858830477694226,0.03989044758789691,-9.314605982523027e-05,-0.0001229039511940755,-0.00028584692870481376,0.011427873596403515,9139,112000000,7.45,0,2,3,-0.5096197407596811,-1.5864032476134928,4.910385486739912,-0.5096197407596811,-1.5864032476134928,4.910385486739912,0.9264941215515137
0.011872687500000001,0.0,5.0,-0.7291583715187392,0.39901860149078755,4.917878668212992,-0.7058197652881015,-0.000995813657664556,0.0011987054014488126,0.708389744695086,0.018173426180271707,0.03905991006285301,-0.00019727214743194764,-0.0002643173843352997,7.125709231559085e-05,0.012197924206702737,9139,394000000,7.3,0,2,3,-0.5014822787801169,-1.5589651197665284,4.910623857589707,-0.5014822787801169,-1.5589651197665284,4.910623857589707,1.2481422424316406
0.021036000000000003,0.0,5.0,-0.7207791968030153,0.39676905062668194,4.917842885409765,-0.7068115566006575,-0.0010065734021692,0.0011411580126115986,0.7074002459881757,0.0006217703943658313,0.03708270859691164,-0.00032989736990255824,-0.0009006862910609925,0.0009902615545342996,0.013198433680372545,9139,650000000,7.15,0,2,3,-0.49329476511717807,-1.5401953544591314,4.910784217781684,-0.49329476511717807,-1.5401953544591314,4.910784217781684,1.5427298545837402
0.021036000000000003,0.0,5.0,-0.7124147431884427,0.4022497176708497,4.91780202008772,-0.7079898758413589,-0.0011110954449195009,0.0008323275785593699,0.7062212177525194,-0.043169117331207964,0.033006866103708864,-0.00021437542920508314,-0.0012361316294118296,0.003110580041720823,0.014215564260666724,9139,876000000,7.0,0,2,3,-0.48561655881974586,-1.5319826681304776,4.910876408950473,-0.48561655881974586,-1.5319826681304776,4.910876408950473,1.838594675064087
0.032757812500000004,0.0,5.0,-0.7055731549390178,0.4158484685082986,4.917803320593047,-0.7090930291774281,-0.0012724210372430658,0.0004941576025940312,0.7051136168908859,-0.07750685412498393,0.030011068994662243,-6.406642256480295e-05,-0.0008901143530692934,0.003171976254634501,0.013983397184347268,9140,101000000,6.82,0,2,3,-0.47653553113329833,-1.5307901922386538,4.91094178345043,-0.47653553113329833,-1.5307901922386538,4.91094178345043,2.139594078063965
0.047011500000000005,0.0,5.0,-0.6972484274932425,0.44513144418938594,4.917853490588672,-0.7104709626726843,-0.0015103464303118266,9.773552987758847e-05,0.7037248897831992,-0.11417178081766248,0.027249196842879363,-4.95124139095718e-05,-0.0006247216617794038,0.002689344842110586,0.01169514362118207,9140,336000000,6.63,0,2,3,-0.4676868642286379,-1.535814553181445,4.910979098467264,-0.4676868642286379,-1.535814553181445,4.910979098467264,2.5110416412353516
0.047011500000000005,0.0,5.0,-0.6902466634842177,0.48047298221084056,4.9179352874622495,-0.7114724248909412,-0.0016877675790140018,-0.0001593447692293953,0.7027119713436278,-0.12695297206973744,0.02646349471580437,-0.00012913980585358835,0.00021900877840153044,0.001122429205224762,0.007176975395850604,9140,632000000,6.38,0,2,3,-0.45498269225544674,-1.550383241334348,4.910990282353542,-0.45498269225544674,-1.550383241334348,4.910990282353542,2.8517682552337646
