x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9009109720155949,0.3614865943957121,4.914667747947572,-0.7306376851625135,-0.0014891111942824655,0.0011779227750476923,0.6827627465424214,-0.0002634115503044484,0.04477474218959137,0.00025011907311310556,0.00022037186511170148,-0.0007979988708939345,0.008859807257977081,7759,938000000,8.76,0,2,3,-0.4469219446582181,-1.7143073826931114,4.91304047517785,-0.4469219446582181,-1.7143073826931114,4.91304047517785,8.463859558105469e-05
0.0013280625,0.0,5.0,-0.8928447086247006,0.36159602626454984,4.914734921390949,-0.7312132141016793,-0.0014465241951025518,0.0012296131298710027,0.6821463414417729,0.004782494121552967,0.04472641824169361,0.00016186074957520627,2.0337542139259313e-05,-0.0007194825570877583,0.009719207082525827,7760,121000000,8.68,0,2,3,-0.44190919062604844,-1.6981084916132827,4.913157229722375,-0.44190919062604844,-1.6981084916132827,4.913157229722375,0.2815878391265869
0.005294500000000001,0.0,5.0,-0.8847296863502834,0.3608992028908749,4.914795346883824,-0.7318379368027701,-0.0013957080558815145,0.0012664155919063654,0.6814761055582474,0.00892858723943395,0.04467700722324165,0.00017637958155763451,-0.00015032456843755426,-0.0006780164710562531,0.010503522935323417,7760,306000000,8.6,0,2,3,-0.43713311878589434,-1.6810761971635755,4.9132717211232375,-0.43713311878589434,-1.6810761971635755,4.9132717211232375,0.5618619918823242
0.005294500000000001,0.0,5.0,-0.8756848343872558,0.35934287336752657,4.914866138524276,-0.7325849778344317,-0.0013444037976679396,0.0013014349136310005,0.680673011876422,0.012822170611807331,0.04441518561082223,0.0001951764349492681,-0.00012600533949580495,-0.0005755744325597334,0.011299708876322256,7760,488000000,8.51,0,2,3,-0.43255765263371226,-1.663368530237686,4.913371028336022,-0.43255765263371226,-1.663368530237686,4.913371028336022,0.8427789211273193
0.011872687500000001,0.0,5.0,-0.8666348169682627,0.3570939622513885,4.914940331390322,-0.7333667039349316,-0.001302230912219809,0.0013300807916366768,0.6798307235182546,0.016086785771132296,0.0441744758699119,0.0002113472127254036,-0.00010559686316469197,-0.00046806180193925684,0.01162445869340445,7760,687000000,8.4,0,2,3,-0.42766968035135194,-1.6430849590797494,4.913462813720062,-0.42766968035135194,-1.6430849590797494,4.913462813720062,1.1433601379394531
0.021036000000000003,0.0,5.0,-0.8566867718060974,0.35396962485159567,4.915025404915022,-0.7342527260207204,-0.0012653732151996565,0.0013546359298338712,0.6788736982114304,0.01895807317186369,0.043847227474407356,0.00022667825105398407,-8.697976170424226e-05,-0.00036661405715676665,0.012037440865242388,7760,890000000,8.3,0,2,3,-0.4229574097971989,-1.6223083721084284,4.913537644016861,-0.4229574097971989,-1.6223083721084284,4.913537644016861,1.4572060108184814
0.021036000000000003,0.0,5.0,-0.8449264202289976,0.34959604682420664,4.915130084442181,-0.7353349947397586,-0.0012323701234833416,0.0013759196414672207,0.6777012864235231,0.021599020210446372,0.04365660500430026,0.00024209231484546753,-6.917760302371789e-05,-0.00027151803578817635,0.012415302626322955,7761,101000000,8.17,0,2,3,-0.4179503090784816,-1.5991712789187995,4.913601969218729,-0.4179503090784816,-1.5991712789187995,4.913601969218729,1.7999472618103027
0.032757812500000004,0.0,5.0,-0.8358733783850057,0.3458707054914259,4.91521327025216,-0.7361812207815488,-0.0012113847429441203,0.0013832449734786196,0.6767819658863086,0.02029253312059468,0.043223973890533916,0.0002525009136752924,-0.0007261927123636269,0.00012767992316753407,0.012852684085373767,7761,359000000,8.02,0,2,3,-0.4114131782566825,-1.5751095729830855,4.913627673339349,-0.4114131782566825,-1.5751095729830855,4.913627673339349,2.118206024169922
0.047011500000000005,0.0,5.0,-0.8277249278826255,0.3466807950919562,4.9152945993396955,-0.737166743938722,-0.0012357997885709922,0.0011540411087742244,0.6757087631655994,-0.018349954656903013,0.03904612858606797,0.0002673114949399922,-0.001323524645613361,0.0027705515321940766,0.01556401311972877,7761,574000000,7.9,0,2,3,-0.40533936355931716,-1.5619221138511952,4.913632435613831,-0.40533936355931716,-1.5619221138511952,4.913632435613831,2.4175126552581787
0.047011500000000005,0.0,5.0,-0.8209896354063433,0.35478070864670336,4.915363129411559,-0.7382435605395699,-0.0013532994125041971,0.0008255740383359915,0.6745323804904149,-0.05362338037206216,0.03553844477584713,0.00015553022220975203,-0.0012375408005027566,0.0033415631151001435,0.016134177894855384,7761,774000000,7.75,0,2,3,-0.39817624561589743,-1.5543530293909225,4.913642334007071,-0.39817624561589743,-1.5543530293909225,4.913642334007071,2.713784694671631
