x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.053974650299615144,-1.7079822762060926,4.92750453665875,-0.617703352623924,-0.00047177296631473696,0.0014387817128451177,-0.7864097376651786,0.1112289274819048,-0.021764594501723872,-0.0011277961131009135,0.00025056956758362503,-0.000786691958865049,0.00046999156211313675,16969,669000000,2.49,0,2,2,-0.5343949454371427,0.2964296770939065,4.915947365572521,-0.5343949454371427,0.2964296770939065,4.915947365572521,0.0001595020294189453
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.052300201777525764,-1.67561211833143,4.92728669881526,-0.6176906747203521,-0.0005598516759365949,0.0014911522945388008,-0.7864195403183034,0.11587624096533115,-0.02134986102979027,-0.0005570479195437601,-0.0003287072615876241,-0.0008680385121806466,-0.0002645199373318974,16969,972000000,2.49,0,2,2,-0.5263981217071111,0.2959534865018588,4.916236484492813,-0.5263981217071111,0.2959534865018588,4.916236484492813,0.37532949447631836
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04995320528153372,-1.635648034669801,4.927721187577159,-0.6178233325413625,-0.0006424457589290437,0.0016024597753902111,-0.7863150444660207,0.10972214424982049,-0.021257765856045812,0.0023272258142949436,-4.942858069512113e-05,-0.0002384466270655139,-0.0023870419227023376,16970,252000000,2.5,0,2,2,-0.5186850480027227,0.29394598322172943,4.916550159793953,-0.5186850480027227,0.29394598322172943,4.916550159793953,0.7864971160888672
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.04928836233703562,-1.603576712044192,4.929103960612746,-0.6182698288908405,-0.0005735575733600645,0.0015935106466674737,-0.785964089789616,0.08014229329680322,-0.022286522621030862,0.006346971315405217,-0.0005107032848172821,0.001353944662696449,-0.005111863765705493,16970,581000000,2.54,0,2,2,-0.5091279354167852,0.2903005205650282,4.917721101161329,-0.5091279354167852,0.2903005205650282,4.917721101161329,1.2469472885131836
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.05127071801094373,-1.5864211320977457,4.931437832832796,-0.6188673790550234,-0.00034931756758431324,0.0014991131912098273,-0.7854939832859591,0.04477767201154187,-0.023548176799076604,0.011445308842206974,-0.0006905473014739982,0.0023594977164975717,-0.006157678535601008,16970,911000000,2.62,0,2,2,-0.5000762543829109,0.2863098410330254,4.920189872967709,-0.5000762543829109,0.2863098410330254,4.920189872967709,1.5944712162017822
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.05546003962349344,-1.5790051095010325,4.934992269497609,-0.6194388135513926,-4.3160655356225654e-05,0.0013506136070887595,-0.7850437760062079,0.009815102052369224,-0.02479223189968388,0.017542282176643692,-0.0005067466361197148,0.00291968344754423,-0.005530014641408343,16971,173000000,2.72,0,2,2,-0.49292484199227976,0.28361497700836025,4.92390692875481,-0.49292484199227976,0.28361497700836025,4.92390692875481,1.925837755203247
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06228164446214479,-1.5792139288530143,4.940353396801438,-0.6198721292543485,0.00028064934723470616,0.0011635734877314193,-0.7847019247500051,-0.02090608943326024,-0.02588623424779653,0.02360830941245312,-0.00032760223689365375,0.002719129315664759,-0.0028872516622868716,16971,416000000,2.8,0,2,2,-0.4887576108056803,0.2899552427288116,4.928690468324511,-0.4887576108056803,0.2899552427288116,4.928690468324511,2.244807720184326
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07094477827861129,-1.5861146562592456,4.947469298433368,-0.6200149145599696,0.0005602379696656076,0.0009886465791217425,-0.7845892010692936,-0.04410219097207989,-0.02669243776922959,0.031095224713130337,-0.0003388985419405799,0.0024273550934594823,0.0001961847445386411,16971,666000000,2.86,0,2,2,-0.48763301604203346,0.30909083514564784,4.93555242128718,-0.48763301604203346,0.30909083514564784,4.93555242128718,2.5544636249542236
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08096121931104484,-1.5980465234020118,4.956735951333787,-0.6198377314680601,0.0008188663807735307,0.0008322814489276147,-0.7847291401585448,-0.06146341480878311,-0.027091264558290536,0.03998149408320213,-0.00033972436028761877,0.002263068131469481,0.003140314220217988,16971,921000000,2.87,0,2,2,-0.48942580399277436,0.3387895155400301,4.944124655543129,-0.48942580399277436,0.3387895155400301,4.944124655543129,2.8947293758392334
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09096563924511523,-1.612100862553173,4.967437147147059,-0.6194331885706514,0.001015843316843003,0.0006999308693944471,-0.7850484080974429,-0.06248588815161027,-0.026628140517723626,0.04833204360791911,0.00047105857561291486,0.0007991989093625307,0.005877289868294611,16972,184000000,2.83,0,2,2,-0.49300056240253354,0.3748513517884896,4.954440442178795,-0.49300056240253354,0.3748513517884896,4.954440442178795,3.202873945236206
