x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.568273331249519,-1.1722436507285405,4.913874725704703,-0.8468228872588682,-0.001984132581059553,-0.0009406070691186852,-0.531870450477178,0.03684619970444512,0.05320907316387972,0.00018512916499754844,4.63209648415841e-05,-0.0006056771155726892,0.015233848807838513,26206,600000000,10.93,0,2,4,1.1514937874041546,0.9313679722933431,4.913683497499113,1.1514937874041546,0.9313679722933431,4.913683497499113,8.296966552734375e-05
-0.007994025752217304,0.06280566511082372,5.0,0.5585231499186686,-1.1533167594083542,4.91401426122371,-0.8454572570722122,-0.0020399790587020857,-0.0008846492055979853,-0.5340384652299442,0.042962210198132164,0.05277660736053393,0.00013204690800809528,0.0002040240318024189,-0.0004750812223619505,0.0168824855791172,26206,937000000,10.68,0,2,4,1.129664575750957,0.9144039433527001,4.913894218039814,1.129664575750957,0.9144039433527001,4.913894218039814,0.46675729751586914
-0.01697820740838507,0.1255483960083878,5.0,0.5490039669315819,-1.1316908078696453,4.914117761429679,-0.8438746598402248,-0.0020926389856567402,-0.0008384264988090686,-0.5365356245233176,0.04794787921707145,0.052208789113093824,-8.924949342863545e-05,-2.07612549374403e-05,-0.00041954107530273177,0.0176658111740835,26207,271000000,10.42,0,2,4,1.108771270525665,0.896445788024846,4.913986063685737,1.108771270525665,0.896445788024846,4.913986063685737,0.9315178394317627
-0.026955524430023026,0.18821223430714068,5.0,0.5406659799745102,-1.1101441602851894,4.914137733725915,-0.8423389322554957,-0.00213012905026828,-0.0007948054872815702,-0.538943368120564,0.052029885146688104,0.051935280227492296,-0.0002796023573959594,0.00015959904686724258,-0.0003940116812373162,0.01817530210246332,26207,609000000,10.12,0,2,4,1.0864610528066134,0.8760030072476732,4.9139865929757605,1.0864610528066134,0.8760030072476732,4.9139865929757605,1.380690574645996
-0.03792871608951609,0.2507810623072051,5.0,0.5298667860727927,-1.078802770520066,4.914125025439158,-0.8401435771912323,-0.002192477785512888,-0.0007544909804978619,-0.5423591001254059,0.05696906631737349,0.05188134013413035,-0.0003507282931654581,0.00010443868205811668,-0.000289868745539934,0.01860058127931552,26207,936000000,9.83,0,2,4,1.0654967804225965,0.855984486806608,4.913914364617657,1.0654967804225965,0.855984486806608,4.913914364617657,1.9432144165039062
-0.04990027644803874,0.3132386055305398,5.0,0.5210349733984415,-1.0532480130811224,4.914087936766801,-0.838284231952607,-0.002170477730463135,-0.000745333067596524,-0.5452286492515478,0.045121588681406914,0.050105785463248106,-0.00048279969053041693,-0.0004221118302893956,0.0005381002836202242,0.019832207181025296,26208,360000000,9.42,0,2,4,1.0367987507582193,0.8279969476959226,4.9137257743426295,1.0367987507582193,0.8279969476959226,4.9137257743426295,2.4494969844818115
-0.06287244931678915,0.37556843537659224,5.0,0.510838769126943,-1.0379424341217411,4.913993100345983,-0.8365109616770836,-0.0019734761543733002,-0.0008348763243304565,-0.5479460004119674,0.01026543293081895,0.04615123146827662,-0.000502145003193807,-0.0013394550592238375,0.002331905193386774,0.02093076200253563,26208,724000000,9.08,0,2,4,1.0144197218512583,0.8084477735172734,4.913523827327693,1.0144197218512583,0.8084477735172734,4.913523827327693,2.9286203384399414
-0.07684722320348403,0.4377539718994975,5.0,0.4951660695344784,-1.0369103650059555,4.913913884226891,-0.8345620701141792,-0.001540530483160887,-0.0011430718150526166,-0.5509105837423998,-0.03773215687076671,0.04147435104386146,-0.00033136898652560455,-0.000957727979766787,0.003048282906092936,0.02011920623772312,26209,56000000,8.75,0,2,4,0.9967634722821943,0.8020536711777217,4.913344487808314,0.9967634722821943,0.8020536711777217,4.913344487808314,3.4033663272857666
-0.09182632624610987,0.49977848670888325,5.0,0.4750887801999724,-1.049529210350199,4.913885558324502,-0.832791244348133,-0.001161216068717527,-0.0014650486398284685,-0.5535840031529206,-0.07365915162764182,0.03883437274187797,-0.00022612574094929756,-0.0006833578936493723,0.0024326896436832612,0.016758448145992588,26209,387000000,8.31,0,2,4,0.9846531899137125,0.8120025934257027,4.9132295294175705,0.9846531899137125,0.8120025934257027,4.9132295294175705,3.8754823207855225
-0.10781122113602892,0.5616251059963305,5.0,0.4472405967983314,-1.0768139636656513,4.9138971817449875,-0.8312085100804832,-0.0008369430253775307,-0.0017440834876472115,-0.5559574358428382,-0.10284436869085392,0.03766012997699438,-0.00037189527300558056,-0.00046473236068322876,0.0017420263702661032,0.011330657434882596,26209,719000000,7.91,0,2,4,0.9759097888439371,0.8371184961790956,4.9131601408250685,0.9759097888439371,0.8371184961790956,4.9131601408250685,4.456919431686401
