x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4522459098915931,-1.748208400036445,4.91952558194453,-0.7519179752194944,0.0009232086961418603,0.0006023537605858358,-0.6592557496127478,-0.03498774382759114,-0.024387005031764535,-0.00019393735445524682,-0.00022161205066595357,0.003178223892064125,0.0030348928021339816,7832,87000000,4.39,0,2,3,-0.3470785284053564,0.2368366534491364,4.921220261952736,-0.3470785284053564,0.2368366534491364,4.921220261952736,8.106231689453125e-05
0.0013280625,0.0,5.0,-0.44885632589688473,-1.7565745557102346,4.919490232053376,-0.751673966383531,0.001135956153990051,0.000427328058067213,-0.6595337559637089,-0.05097531216079706,-0.02500777633952031,-0.00035076486143774947,-0.0005184467283925187,0.0028702152349069365,0.004901720467387349,7832,272000000,4.37,0,2,3,-0.3427064924764674,0.24411225649722743,4.92127637386836,-0.3427064924764674,0.24411225649722743,4.92127637386836,0.24368834495544434
0.005294500000000001,0.0,5.0,-0.4459974777627139,-1.7655445599409167,4.919447525440705,-0.7513561123250323,0.0012660889557475343,0.0002873907469859851,-0.6598956787986476,-0.054095133610401504,-0.02488643703718786,-0.00039535569270845067,7.19159032769312e-05,0.001977733722924313,0.00692621324560605,7832,440000000,4.32,0,2,3,-0.33794317329762946,0.25708722160236663,4.921341053087564,-0.33794317329762946,0.25708722160236663,4.921341053087564,0.4532155990600586
0.005294500000000001,0.0,5.0,-0.4434743214223846,-1.772494165442218,4.919414866781601,-0.7509878517195671,0.001263482818884352,0.00023153275985512555,-0.6603147708278051,-0.03750701394789339,-0.02349936217364244,-0.00028417601808811827,0.0007673341599456762,-0.0008012650994260184,0.00888229596966994,7832,599000000,4.26,0,2,3,-0.33351325381955577,0.2716090484897374,4.921396253489537,-0.33351325381955577,0.2716090484897374,4.921396253489537,0.6481080055236816
0.011872687500000001,0.0,5.0,-0.44080296246098066,-1.7765847026550552,4.919397143245998,-0.7505436914804305,0.0011441655813595932,0.0002913598503615065,-0.6608197735945015,-0.016931959558175672,-0.021913447367070665,-0.00014404696619298786,0.0006780581145449105,-0.0024015796725507244,0.010172944075748092,7832,745000000,4.19,0,2,3,-0.32965950641394515,0.2842425080838874,4.9214436544141815,-0.32965950641394515,0.2842425080838874,4.9214436544141815,0.8581016063690186
0.011872687500000001,0.0,5.0,-0.4379816232991595,-1.7778641521579086,4.9193958955378045,-0.750055790767997,0.0009879674260113483,0.0004119559388045137,-0.661373695385645,0.00218694827974687,-0.020514520312002685,2.9296306868708143e-05,0.000415888877114412,-0.0029562733061538893,0.010785165704874089,7832,895000000,4.1,0,2,3,-0.325925585411629,0.2954289895422194,4.921490676270063,-0.325925585411629,0.2954289895422194,4.921490676270063,1.0672862529754639
0.021036000000000003,0.0,5.0,-0.43458727342544884,-1.7762529327998793,4.919420906880274,-0.7494854046408681,0.0008003258966121382,0.0005680357955428507,-0.6620201394550684,0.021400934247457294,-0.019232146173418507,0.00017885579792817897,0.0005251361756108963,-0.0029918392556282924,0.010592163471301319,7833,34000000,4.01,0,2,3,-0.32232776111737504,0.3049634922652851,4.921536036945313,-0.32232776111737504,0.3049634922652851,4.921536036945313,1.2684087753295898
0.021036000000000003,0.0,5.0,-0.4310256399430726,-1.7717847579163462,4.919467983419739,-0.7489492170485559,0.0006104040593521892,0.0007105583669610242,-0.662626737157539,0.03805908550944044,-0.018204382552154223,0.0003396748947889999,0.0006239825381726405,-0.002795522664200689,0.009625078473618487,7833,188000000,3.91,0,2,3,-0.31837993603209036,0.31400087475809224,4.921585999088071,-0.31837993603209036,0.31400087475809224,4.921585999088071,1.474156141281128
0.032757812500000004,0.0,5.0,-0.4277904655912681,-1.7658348245567028,4.919530510466985,-0.7485237780032276,0.00046124141256006324,0.0008293167659048019,-0.6631072713021898,0.050723684067194276,-0.017447990727158906,0.00042435125995125757,0.00036962727847367205,-0.002568553009041352,0.008781692577031208,7833,340000000,3.81,0,2,3,-0.3145794141901728,0.321282562049823,4.921634562548224,-0.3145794141901728,0.321282562049823,4.921634562548224,1.680779218673706
0.032757812500000004,0.0,5.0,-0.4239795696323501,-1.7570279161851665,4.9196124442126035,-0.7480886587449508,0.0003052552810609636,0.0009511860472455714,-0.6635980415292809,0.0631438001123462,-0.01671543159708347,0.0004240118940996891,0.00048786397428557393,-0.0023058987835611333,0.0076169819749338785,7833,486000000,3.74,0,2,3,-0.31136034397291884,0.32639193741534694,4.921676391570865,-0.31136034397291884,0.32639193741534694,4.921676391570865,1.8858208656311035
0.032757812500000004,0.0,5.0,-0.42055987664885386,-1.747816692283197,4.919685112698314,-0.7477615211628531,0.0001800622465052216,0.0010438226388007513,-0.663966554489081,0.07242390682274905,-0.01622758413445436,0.0004000080834642674,0.0004271428878155348,-0.0020515344203886343,0.0065386664118705085,7833,641000000,3.67,0,2,3,-0.3077881623813227,0.33097382015977966,4.9217238918193935,-0.3077881623813227,0.33097382015977966,4.9217238918193935,2.086876392364502
0.047011500000000005,0.0,5.0,-0.41655927375296553,-1.7358243836847023,4.919765665138668,-0.7474390452429079,6.044526771818335e-05,0.00114326568353482,-0.6643294084536048,0.08149556184800788,-0.015831646374878074,0.0003125745257137705,0.00019082682314319754,-0.00181255248890011,0.005706721049136831,7833,792000000,3.61,0,2,3,-0.30474642643076744,0.3340057086984291,4.921759324817762,-0.30474642643076744,0.3340057086984291,4.921759324817762,2.2949001789093018
0.047011500000000005,0.0,5.0,-0.4119512085241597,-1.7207531774463303,4.919842796447534,-0.7471239616394917,-5.172473254239497e-05,0.001245402098380154,-0.6646835579749785,0.09006519884556156,-0.015483022722725334,0.00019585874362161386,0.00015828611310553242,-0.0015457767631232855,0.004896432210443891,7833,952000000,3.56,0,2,3,-0.3013458001622346,0.33650129348631264,4.921787413243382,-0.3013458001622346,0.33650129348631264,4.921787413243382,2.538536548614502
0.0637704375,0.0,5.0,-0.40619657653713,-1.7004620860912023,4.9199200841418005,-0.7468041856834045,-0.00016448281989711545,0.0013488497490341208,-0.6650426014891853,0.09799256164162805,-0.015163366582957579,6.452125629423227e-05,3.5743691206846506e-05,-0.0011936911391785543,0.003899452394762193,7834,136000000,3.51,0,2,3,-0.2976082443997741,0.33823296863697666,4.921805089714491,-0.2976082443997741,0.33823296863697666,4.921805089714491,2.8197591304779053
0.0637704375,0.0,5.0,-0.40092247422647315,-1.6814410338983352,4.9199617389777375,-0.7465908708885941,-0.00021857579164501586,0.0014164223313922891,-0.6652819082751408,0.09673665589202314,-0.015341820366173755,-0.00013368062814603408,-5.320700395827771e-05,-0.0006037860202923184,0.0026966741415890283,7834,346000000,3.46,0,2,3,-0.29313757259552436,0.3390444821829842,4.921814263615595,-0.29313757259552436,0.3390444821829842,4.921814263615595,3.1153178215026855
0.08300800000000001,0.0,5.0,-0.39521220655056605,-1.6625023319748202,4.9199642523906055,-0.7464961415168125,-0.00020621496012281483,0.0014118552016458156,-0.6653882136323055,0.08034467401762788,-0.016455042513473624,-0.0002896830517297328,-0.00022471036800197908,0.0006779859575090086,0.0003193701360260093,7834,556000000,3.41,0,2,3,-0.2887605279454162,0.3386748002750196,4.921829744015126,-0.2887605279454162,0.3386748002750196,4.921829744015126,3.3950140476226807
0.08300800000000001,0.0,5.0,-0.3897832164248451,-1.6487344092897689,4.919950521933756,-0.7465520610912276,-5.0068292313793406e-05,0.0013013068434397433,-0.6653257278762824,0.0509195232090491,-0.018151272605344076,-0.00018755435257952115,-0.0006052043033832888,0.0024064164790615905,-0.0014886561189086933,7834,765000000,3.42,0,2,3,-0.2848404758248506,0.33749100807209237,4.921834668827659,-0.2848404758248506,0.33749100807209237,4.921834668827659,3.6857080459594727
0.10469756250000001,0.0,5.0,-0.3860819781351024,-1.6430093811445985,4.91994242388669,-0.7466543183323331,0.00014601440043327766,0.001160264641378461,-0.6652112156160896,0.027495235493735386,-0.01947398155395689,-0.0001223169291831881,-0.0006224069977633917,0.00321919139878446,-0.0021905898620389053,7834,982000000,3.43,0,2,3,-0.2805560636434733,0.33542478542387555,4.9218248567716785,-0.2805560636434733,0.33542478542387555,4.9218248567716785,3.9082467555999756
0.10469756250000001,0.0,5.0,-0.38302234656126855,-1.6409888450191072,4.919937124118082,-0.7467522375262042,0.00033716486605158796,0.0010069268255472636,-0.6651014720836427,0.007603094043881338,-0.020536313456126998,-7.629660999282866e-05,-0.000546012074664759,0.003636718133748218,-0.0019307201910123695,7835,142000000,3.46,0,2,3,-0.2774546757949458,0.3334996936930661,4.921809024780906,-0.2774546757949458,0.3334996936930661,4.921809024780906,4.107754468917847
0.1288125,0.0,5.0,-0.37972502227649274,-1.641953655069023,4.9199307352434705,-0.7468251627653506,0.0005709025243325295,0.0008179871702837399,-0.6650196848423393,-0.013117773913473551,-0.021732076720382437,-9.97392757448996e-05,-0.0006449192824220518,0.003724974953911442,-0.0006935431485999288,7835,295000000,3.48,0,2,3,-0.27473533448640425,0.3317275866243215,4.9217940584512245,-0.27473533448640425,0.3317275866243215,4.9217940584512245,4.311091661453247
0.1288125,0.0,5.0,-0.3765985934753348,-1.6460161794847967,4.9199124286646265,-0.7468157496586222,0.0008062407006942018,0.0006391700801602626,-0.6650302079600378,-0.031267537068551635,-0.02286752003911749,-0.00022186510308846598,-0.0007295924831396405,0.003507387259560346,0.000981929315457819,7835,440000000,3.49,0,2,3,-0.2715107825454329,0.33102539773050577,4.921783959605236,-0.2715107825454329,0.33102539773050577,4.921783959605236,4.536184787750244
0.15532618750000002,0.0,5.0,-0.3728707545247871,-1.6548517655154964,4.919863890435087,-0.7466763891781937,0.0010722775653022659,0.0004400291286848098,-0.6651864599035396,-0.05066304380170109,-0.024253778125860565,-0.0003923644339045906,-0.0006029101484728017,0.0030153257057463634,0.0029357621087910957,7835,615000000,3.49,0,2,3,-0.2679032333841932,0.3351901325402825,4.9217808603538025,-0.2679032333841932,0.3351901325402825,4.9217808603538025,4.7937281131744385
0.15532618750000002,0.0,5.0,-0.36964615144297164,-1.665701207398593,4.919800693676065,-0.7464272878677221,0.0012748020738828029,0.0002874344585314004,-0.6654656987310024,-0.06386774428005537,-0.025082208072510492,-0.0005299705358653219,-0.000504907484355499,0.002550233807596669,0.004981484062227537,7835,806000000,3.46,0,2,3,-0.2628553232022556,0.3472287756847828,4.9217912382728475,-0.2628553232022556,0.3472287756847828,4.9217912382728475,5.049488544464111
0.18421200000000001,0.0,5.0,-0.36675654072289976,-1.6755497132787918,4.9197360270668264,-0.7460880518720747,0.00135132393098659,0.00020572000557523564,-0.6658458909211988,-0.05343680170283187,-0.024762839723233395,-0.0005472746117113892,8.178420358717631e-05,0.0005166386472410522,0.007419124585794634,7835,983000000,3.41,0,2,3,-0.25785222800606855,0.36347005030250085,4.921817262620186,-0.25785222800606855,0.36347005030250085,4.921817262620186,5.254344701766968
0.18421200000000001,0.0,5.0,-0.3640635289905376,-1.6820809572183884,4.919684036793366,-0.7457014508156642,0.0013043359348277632,0.00022550041576357266,-0.6662789161520458,-0.03457899412871927,-0.02394977032024915,-0.0004187734861349908,0.00042533405633093935,-0.0017083858779187722,0.009001743910630466,7836,139000000,3.35,0,2,3,-0.2532263846827584,0.3798390079059796,4.921841506161185,-0.2532263846827584,0.3798390079059796,4.921841506161185,5.445647716522217
0.2154433125,0.0,5.0,-0.3611606081111066,-1.6857643718922526,4.91965136000834,-0.7452497450602111,0.0011780576242732437,0.00033574307741551557,-0.6667843106616336,-0.014627005023177536,-0.023240810340103543,-0.00021341376862837343,0.00020022115876372482,-0.0027620834543995443,0.010313531947758747,7836,283000000,3.27,0,2,3,-0.2492059422411684,0.39317613886076885,4.921863511016895,-0.2492059422411684,0.39317613886076885,4.921863511016895,5.645105838775635
0.2154433125,0.0,5.0,-0.35804418173144564,-1.6867799873408675,4.919645051688228,-0.7447550514276724,0.001031604227588379,0.00048059086469591825,-0.667336960012034,0.003461023928712383,-0.022651586679076467,-5.723707752416037e-06,0.000170433231971856,-0.002983417448376713,0.010631800068949815,7836,426000000,3.19,0,2,3,-0.24528224391429912,0.40455873076922,4.921886192248644,-0.24528224391429912,0.40455873076922,4.921886192248644,5.845808029174805
0.2154433125,0.0,5.0,-0.3542501393849016,-1.6850484009254685,4.919662179953937,-0.7442054637867765,0.0008641341794240667,0.0006489616613635325,-0.6679498931737251,0.021656999648110575,-0.022256748185229904,8.271179003227642e-05,0.00014263512895240638,-0.0029113202344888123,0.00979402793745976,7836,576000000,3.09,0,2,3,-0.24090359797618757,0.41529518423575357,4.92191234711907,-0.24090359797618757,0.41529518423575357,4.92191234711907,6.052371978759766
0.2489935,0.0,5.0,-0.35072631300339274,-1.6813068125575077,4.919681623311723,-0.7437720740082371,0.0007258628240525438,0.0007891869362423074,-0.6684324589909033,0.03557973064201765,-0.022112284749577316,9.661426473359164e-05,0.00012158103146475696,-0.0026860819843932404,0.008770530348556349,7836,727000000,3.0,0,2,3,-0.23714811565705915,0.42291126313527205,4.921935730268391,-0.23714811565705915,0.42291126313527205,4.921935730268391,6.255046844482422
0.2489935,0.0,5.0,-0.3464921353480271,-1.6748255282565219,4.9197119697732115,-0.7433418208603645,0.0005892839922871252,0.0009396026484686734,-0.6689108365479192,0.04934026612478933,-0.0219502165686111,0.00016706968032349673,-7.252145906022633e-05,-0.0024025616085054935,0.007295029581655399,7836,876000000,2.93,0,2,3,-0.2334460087684388,0.429058861589667,4.92195429903232,-0.2334460087684388,0.429058861589667,4.92195429903232,6.459064960479736
0.2848359375,0.0,5.0,-0.3426351867744362,-1.6674853199013762,4.919751071397596,-0.7430340254795704,0.000490929288190139,0.0010665546235632435,-0.6692526118210478,0.059724522706519845,-0.02191622509196619,0.0001920752994867815,-0.00024143924406416772,-0.0021839947294211015,0.005903433520870749,7837,26000000,2.85,0,2,3,-0.22925549592303018,0.43449619790150956,4.921971327395849,-0.22925549592303018,0.43449619790150956,4.921971327395849,6.6634252071380615
0.2848359375,0.0,5.0,-0.33864007799113777,-1.658799670226782,4.91979188577772,-0.7427879103418158,0.0004004333583810454,0.0011811297895179375,-0.6695256267205791,0.06873162487593325,-0.0219816325358581,0.00014120032952114867,-3.8856457251768006e-05,-0.0019923549189115874,0.004661564616981195,7837,172000000,2.8,0,2,3,-0.22560960496237245,0.4380322988597169,4.921988880568037,-0.22560960496237245,0.4380322988597169,4.921988880568037,6.853023290634155
0.2848359375,0.0,5.0,-0.33451230518905717,-1.6489535230941608,4.919826466333913,-0.7425968136857872,0.00031345849028067936,0.0012807167217894087,-0.6697374364720621,0.07649401455553298,-0.022201559166688378,6.530124938620223e-05,-3.0129452710525584e-05,-0.001786787743185414,0.0035236174653618946,7837,308000000,2.76,0,2,3,-0.22197036564874018,0.4405755448318555,4.922008999519175,-0.22197036564874018,0.4405755448318555,4.922008999519175,7.044656276702881
0.322944,0.0,5.0,-0.33024664177536994,-1.6381112851518405,4.919852974619026,-0.7424566341019724,0.00024004843839768814,0.0013738995790689187,-0.6698926789080947,0.08318399559457398,-0.022482845766702727,-5.1111041054339337e-05,-0.0002021879794256165,-0.001616557267425378,0.0025254204956581816,7837,449000000,2.73,0,2,3,-0.2183402473693307,0.44224031651503676,4.922031635041625,-0.2183402473693307,0.44224031651503676,4.922031635041625,7.229763507843018
