x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4254882520233643,-1.6256030305241171,4.915048027785017,-0.6715446250183263,0.00042786077491308277,0.002225855573368485,-0.7409606461284695,0.09998880786843774,-0.03632295866816923,0.0005065510473210125,0.00043672396259353263,-0.0008596666361881944,0.005377126308303559,14631,467000000,6.35,0,2,3,-0.8662982705816217,0.41520872891799665,4.921655563203954,-0.8662982705816217,0.41520872891799665,4.921655563203954,8.058547973632812e-05
0.0013280625,0.0,5.0,-0.4188466244283765,-1.5981884397376311,4.915253869859352,-0.6711029590679118,0.0003177689817126998,0.002250569032249019,-0.7413606762515785,0.10440650929655348,-0.035372217184463955,0.00028530634896622943,0.0005134425464348169,-0.0006818812892106507,0.003882751116179861,14631,682000000,6.29,0,2,3,-0.8559188324328195,0.413638634020551,4.921653486631973,-0.8559188324328195,0.413638634020551,4.921653486631973,0.3477780818939209
0.005294500000000001,0.0,5.0,-0.412057338213251,-1.5678010214632003,4.91540518663274,-0.6707812586477375,0.00021907761325920256,0.0022618276368835816,-0.7416517640966664,0.10386262323146711,-0.03485709432356036,3.3580360759150946e-05,0.0002254533129075753,-0.0002667417845714226,0.001742432345963607,14631,944000000,6.25,0,2,3,-0.8436365411514187,0.41039683221254264,4.921655544424834,-0.8436365411514187,0.41039683221254264,4.921655544424834,0.7194464206695557
0.011872687500000001,0.0,5.0,-0.40446426493755333,-1.5377389030470274,4.9155190582007116,-0.6707735476444493,0.00023879182460107007,0.0022349792568782793,-0.7416588134895085,0.08443494044793161,-0.036161919232852086,-1.0526342042817232e-05,-0.0003520542691148876,0.001219349007897108,-0.0025018146061484003,14632,232000000,6.22,0,2,3,-0.830427824704897,0.4056141620204323,4.921681704795323,-0.830427824704897,0.4056141620204323,4.921681704795323,1.1041452884674072
0.011872687500000001,0.0,5.0,-0.39653293191284034,-1.5192184239371869,4.91560573230555,-0.6711861107787783,0.00045981091365034706,0.002111557111321091,-0.7412857307396027,0.050257384054455345,-0.038881586937529286,6.490677543031519e-05,-0.0009532878607387829,0.002751647957666137,-0.005607728235190734,14632,535000000,6.26,0,2,3,-0.8163049014386237,0.3993643491439036,4.921732756041825,-0.8163049014386237,0.3993643491439036,4.921732756041825,1.4375245571136475
0.021036000000000003,0.0,5.0,-0.3883406973434694,-1.511518194965669,4.915673037739594,-0.6717026959995877,0.0008108742566959086,0.0019328813858349348,-0.7408178552379617,0.014611275088449971,-0.04188577678385199,0.00011287474702937231,-0.0010809476293616171,0.003788232561419136,-0.0064101870520971715,14632,786000000,6.35,0,2,3,-0.8041334128387891,0.3932736553624245,4.921777100221449,-0.8041334128387891,0.3932736553624245,4.921777100221449,1.7214469909667969
0.032757812500000004,0.0,5.0,-0.37974570956676984,-1.5108480053496918,4.915733220623356,-0.6721084041291415,0.0011747839639447617,0.001750072191727083,-0.74044976212363,-0.014018426552997431,-0.044139819820786935,0.00012025129829403646,-0.00100576205568359,0.0038787997254985385,-0.004599637986757443,14633,1000000,6.45,0,2,3,-0.7946550170255076,0.39222516338861774,4.9218049188803485,-0.7946550170255076,0.39222516338861774,4.9218049188803485,2.0073535442352295
0.032757812500000004,0.0,5.0,-0.36822752639914486,-1.5168076859434894,4.91577599051897,-0.6722875851602856,0.001572823826751493,0.001526867520712668,-0.740286834774289,-0.04248721453801377,-0.046412503141827405,-0.0001324624858807688,-0.00048676068331587885,0.003497731108836888,0.0005990118665977207,14633,207000000,6.51,0,2,3,-0.787529576158196,0.3993925528039704,4.921835854666316,-0.787529576158196,0.3993925528039704,4.921835854666316,2.281904935836792
0.047011500000000005,0.0,5.0,-0.354569737519829,-1.530085850541552,4.915773650516204,-0.671916796440387,0.0019237785008380103,0.0012898528491367036,-0.7406230174773091,-0.06746213107058115,-0.04814048175937416,-0.0003735361900839986,-0.0006807798911268037,0.0030029657182240044,0.006623078388656722,14633,438000000,6.53,0,2,3,-0.7806403172100349,0.41688416631296576,4.9218901384357565,-0.7806403172100349,0.41688416631296576,4.9218901384357565,2.615234851837158
0.047011500000000005,0.0,5.0,-0.34114844542554795,-1.5472221614022907,4.915741087230814,-0.6711426644551747,0.002195338643282751,0.0011200680768299908,-0.7413241193187722,-0.0781707324483526,-0.04841611295979023,-0.0005099279520928704,0.0004278068843177607,0.001645667020966357,0.01130474320234498,14633,704000000,6.45,0,2,3,-0.7748664392713807,0.44472164073916365,4.921961528031266,-0.7748664392713807,0.44472164073916365,4.921961528031266,2.9283039569854736
