x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3686157729911177,-0.12406313915174401,4.919195372976869,-0.9293551076711233,-0.003164567960135826,-0.00012795157611967525,0.36917347275178697,-0.11942951961506036,0.06852138230924401,-0.00046787569029412983,-0.00018432997563877507,0.001122674348152941,-0.015094865102582844,21277,593000000,4.62,0,2,2,0.0017685352335965329,-1.6648023996539603,4.906903328717786,0.0017685352335965329,-1.6648023996539603,4.906903328717786,9.274482727050781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.379400662803648,-0.08607993903554889,4.919236028084058,-0.9283455942671384,-0.0031306680663143495,-0.00020640184798295506,0.37170500927553984,-0.09977098280452495,0.06526886924825213,-0.0005837316783549549,-0.0010260778481097077,-0.0010510715810596594,-0.021938482859695796,21277,948000000,4.39,0,2,2,0.04421713938556841,-1.6773103131687885,4.906843137087816,0.04421713938556841,-1.6773103131687885,4.906843137087816,0.41498541831970215
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3836552302549587,-0.05578958697598551,4.9192970051174445,-0.9269864027474728,-0.002917692460377158,4.085380404400367e-05,0.3750835833823886,-0.06276231817075664,0.06114376079538739,0.0005206965356918586,-0.000271171262511416,-0.0023012565179669764,-0.025569760691723786,21278,243000000,4.04,0,2,2,0.07764860670694644,-1.6860589955460727,4.906774707817041,0.07764860670694644,-1.6860589955460727,4.906774707817041,0.8220782279968262
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3808253882604513,-0.03195027736851789,4.9201383408843045,-0.9254487847106538,-0.0027856449380307628,0.0003608502520070975,0.3788623191173129,-0.03110395482203108,0.05830636759471256,0.00453206598460478,0.00042132321880217205,-0.0017088945128307387,-0.02424264130240772,21278,553000000,3.6,0,2,2,0.1034366617289796,-1.6872116279915912,4.907207849043475,0.1034366617289796,-1.6872116279915912,4.907207849043475,1.231083869934082
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3727417851854968,-0.015702332452877898,4.9224520281589035,-0.9241605172949195,-0.0027707002320829554,0.0005878964076696186,0.381993868892191,-0.008755081577571992,0.05695958107553002,0.010499860111129434,0.000719236226132125,-0.001156294888460252,-0.019853404046443757,21278,864000000,3.11,0,2,2,0.12237954669846635,-1.6798010076925487,4.909064911126561,0.12237954669846635,-1.6798010076925487,4.909064911126561,1.6400485038757324
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3597608940660897,-0.003083761524272466,4.927176937706354,-0.9231058021674967,-0.00279520478924782,0.0007777328803383135,0.38453512188934735,0.008479042155846694,0.056549920225232905,0.018671336808456007,0.0005297884058563795,-0.0009284287898481125,-0.014114502209849888,21279,173000000,2.71,0,2,2,0.13357552394207417,-1.6661507441834502,4.912784625510741,0.13357552394207417,-1.6661507441834502,4.912784625510741,2.042239189147949
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3446280150312813,0.005699725402183237,4.934214180832974,-0.9224190285941773,-0.0027927598966586333,0.0009219942514404299,0.38617934448405494,0.019545090136065722,0.05671989755028876,0.027644521228670012,0.0001926461422385728,-0.0008809891596683883,-0.009409562062501209,21279,485000000,2.38,0,2,2,0.13999662150659006,-1.6459699507295176,4.919011628083153,0.13999662150659006,-1.6459699507295176,4.919011628083153,2.4486989974975586
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.326332333791712,0.012963822021704487,4.94476808603475,-0.9219610298657595,-0.0027201149596378336,0.001040578082756114,0.3872717102768135,0.02738074343799766,0.05698252208227156,0.03698902022026889,-0.0006003686451094836,-0.0008305826042942499,-0.005346743637346663,21279,792000000,2.18,0,2,2,0.14195234960202566,-1.622974749055115,4.926965676187195,0.14195234960202566,-1.622974749055115,4.926965676187195,2.849374294281006
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3078408015832015,0.018442382182838866,4.957131291267938,-0.9217272766384479,-0.0025748658471757475,0.0011040655331945822,0.38782854279415485,0.031996604188075504,0.05723090475692043,0.04482563543834213,-0.000990843602721725,-0.0007060993652885372,-0.0027863924970006337,21280,104000000,2.06,0,2,2,0.1407365607304103,-1.5950225000000402,4.938030820691659,0.1407365607304103,-1.5950225000000402,4.938030820691659,3.2527482509613037
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2885867806962308,0.023295261229299643,4.971960265878555,-0.921615429667618,-0.0024038549983310133,0.0011342732680510999,0.3880952649851219,0.03401179676580725,0.05767909265482596,0.05337451319213478,-0.0009589718843017181,-0.0005822125558552216,-0.0010571207667453564,21280,411000000,2.01,0,2,2,0.13732004782218984,-1.5663163963240616,4.951085088345165,0.13732004782218984,-1.5663163963240616,4.951085088345165,3.6450226306915283
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2690764621829715,0.028033265007745525,4.989441373570683,-0.9215918013509298,-0.0022356123018449506,0.0011474154269172255,0.3881523375663506,0.03385593730305162,0.058050629845347854,0.06237151998828725,-0.0011206382055206632,-0.00046094521621853346,0.00023471088326232348,21280,713000000,1.99,0,2,2,0.13222202777912118,-1.5356760306206565,4.966947875743388,0.13222202777912118,-1.5356760306206565,4.966947875743388,4.035791873931885
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2497181013956982,0.033086162943542614,5.00963856072112,-0.9216345287735217,-0.002047937106476325,0.0011312893840754598,0.3880519572304017,0.032032491746113195,0.05846314291106097,0.07160882375645708,-0.0014290608305600472,-0.0003139724583434145,0.0012845077549172856,21281,13000000,2.0,0,2,2,0.1258525128354181,-1.5035845768294673,4.98545246569099,0.1258525128354181,-1.5035845768294673,4.98545246569099,4.425912857055664
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.230767933456648,0.03873536747482294,5.032617045335204,-0.9217273717432883,-0.00182933097425576,0.001078265287994898,0.38783262249502054,0.029542659563791807,0.058850141411501175,0.08020281802669336,-0.0016520403391950822,-0.00018601985800614784,0.0015379548131022602,21281,304000000,2.03,0,2,2,0.11856835658296708,-1.470468861837226,5.006131850723169,0.11856835658296708,-1.470468861837226,5.006131850723169,4.858672380447388
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.209844803707981,0.045862515001841755,5.061342030353398,-0.9218189134752262,-0.0015605368939997186,0.0009914107782792306,0.38761639876122983,0.026459706240862375,0.058989870251553264,0.08821848217187239,-0.0017329326738035888,-0.0001181684197604227,0.001287579107156489,21281,599000000,2.09,0,2,2,0.11057229400793069,-1.436490270797882,5.029030110226967,0.11057229400793069,-1.436490270797882,5.029030110226967,5.316845893859863
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1921983240816878,0.054779319250459174,5.09092323686475,-0.9219456790185281,-0.001326872264933756,0.0008631078069579912,0.3873159684210956,-0.004346792466894288,0.06009103432347396,0.09662274691185775,-0.0016932518292378518,0.0009358405009152193,0.0044807423819293035,21281,944000000,2.14,0,2,2,0.10227427355342476,-1.3985612822653735,5.057732952615765,0.10227427355342476,-1.3985612822653735,5.057732952615765,5.755062818527222
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.186490104657915,0.0750939612249887,5.121313924344691,-0.9222791929665566,-0.0011336991418030879,0.0006679579430020731,0.38652213232801974,-0.06243997076395288,0.06244501194796663,0.10542811448787381,-0.0017687359104456846,0.00011859676192216284,0.006174702957650879,21282,266000000,2.19,0,2,2,0.10223795413570226,-1.3708621392221092,5.087603698607668,0.10223795413570226,-1.3708621392221092,5.087603698607668,6.177526950836182
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1929309755383157,0.1123284952568674,5.158880163435682,-0.9226224215276941,-0.0008220075698536786,0.000666595367105658,0.3857029261602063,-0.1159506444185521,0.06459258259262209,0.11507134512960873,-0.0016262909070974274,-0.0010972276413667714,0.0027555518954613945,21282,575000000,2.29,0,2,2,0.11092387004394084,-1.35398798617114,5.1180831292873155,0.11092387004394084,-1.35398798617114,5.1180831292873155,6.666372299194336
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.217533606169983,0.1799217332636955,5.214599294015,-0.9224536909002572,-0.00038699356392245146,0.0008060436072992415,0.3861067063315234,-0.16100802677716208,0.06565936120237212,0.126633437322843,-0.0013806642414238013,-0.0010315076224287623,-0.0076099186117062345,21282,916000000,2.35,0,2,2,0.13092093602267554,-1.3437082319057254,5.157738724774004,0.13092093602267554,-1.3437082319057254,5.157738724774004,7.252341985702515
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2424177389924898,0.23867192079051047,5.261438078734732,-0.9216461565719114,-0.00013156086837553925,0.0008711370949843341,0.3880303929953463,-0.1523426139287327,0.06373239049428683,0.1330695191916684,-0.0008734649782127235,5.9141333252910044e-05,-0.017946640218724497,21283,360000000,2.32,0,2,2,0.1648142408747334,-1.341062246163683,5.210616050485551,0.1648142408747334,-1.341062246163683,5.210616050485551,7.751511096954346
