x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4553112752731283,-1.0861410471396749,4.920223949973792,-0.9548665755702319,-0.00019863372443905755,-0.0005313451174405613,-0.29703451159046823,-0.051137092475217694,0.0074205778141692765,-0.0004744927608031986,-0.0002455779252841239,0.0027012213877242175,-0.0013705553897125355,8477,58000000,1.24,0,2,2,0.21113321853645012,0.008117237899864918,4.9211068905407815,0.21113321853645012,0.008117237899864918,4.9211068905407815,8.440017700195312e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4658748310761858,-1.0915916105246464,4.920129258420785,-0.9549178436861598,-0.00010168796977454603,-0.000761457437318877,-0.29686919956759134,-0.06394946743505128,0.0075419712434575655,-0.0005962416485463648,-6.857836556406482e-05,0.0020960026859029313,-0.002025323351517727,8477,298000000,1.23,0,2,2,0.223349436728756,0.018026186039202984,4.921129522994775,0.223349436728756,0.018026186039202984,4.921129522994775,0.253612756729126
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4741932911085909,-1.095886323204022,4.920055982921139,-0.9549760506851577,-8.601195123022982e-05,-0.0008431576467196685,-0.29668168852308013,-0.0530761130684411,0.007199105452258983,-0.0005079301537681149,0.00012945261715913148,0.0003506418295273761,-0.0027267828045296483,8477,497000000,1.21,0,2,2,0.23878230015852558,0.029791946319601473,4.921154162840234,0.23878230015852558,0.029791946319601473,4.921154162840234,0.4538917541503906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.47974051141695,-1.0984903889012931,4.920078124008664,-0.955038846973022,-0.00010213538796871222,-0.0007903872125658278,-0.2964796209334755,-0.032941870419768274,0.007074987593906288,0.0007974511739947418,-6.25179467306225e-05,-0.0017976133563024632,-0.003269532908234396,8477,664000000,1.18,0,2,2,0.25207294647984446,0.03986194181294953,4.921204717632486,0.25207294647984446,0.03986194181294953,4.921204717632486,0.6398165225982666
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.482785239962589,-1.0993869272715457,4.9203096733726,-0.9551099852082019,-0.00014870191603627765,-0.0006264881329876084,-0.2962507410217691,-0.011771512218704335,0.0070029463301852345,0.0023462467585017867,-5.855126303799807e-05,-0.0028323018796072574,-0.003520980681059882,8477,815000000,1.15,0,2,2,0.26260550440045344,0.04800074550851412,4.921418633575369,0.26260550440045344,0.04800074550851412,4.921418633575369,0.8214819431304932
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4834067005687421,-1.0984394153234383,4.920885100445171,-0.955194827847291,-0.00023606409184992818,-0.00040320365048238625,-0.2959774021008102,0.010285189793953525,0.007281414120535207,0.005039739080095411,0.0004702885775031973,-0.0030001871436979854,-0.003609314990171697,8477,953000000,1.12,0,2,2,0.2716731012572133,0.05522499686455973,4.921819397792724,0.2716731012572133,0.05522499686455973,4.921819397792724,1.0022833347320557
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4813491154644665,-1.0955654026547255,4.921959612563621,-0.9552787004354499,-0.00033036207946521745,-0.00018550377831565937,-0.29570671440398916,0.029560464843393593,0.007803446120324159,0.008159914705986537,0.00022748317149989816,-0.002888207541218435,-0.003450898270784819,8478,99000000,1.08,0,2,2,0.2803026860337622,0.0624319870927674,4.922607718125208,0.2803026860337622,0.0624319870927674,4.922607718125208,1.2034153938293457
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.476979288821745,-1.090987518376979,4.923599813235223,-0.9553544007310915,-0.00042206106401479997,2.1646746499129007e-05,-0.2954619948480915,0.04641294667902814,0.008577910531514157,0.01222338428647644,0.0003503798893689236,-0.0027231028752794373,-0.0029689166467505856,8478,263000000,1.05,0,2,2,0.2872677393268895,0.06866057096087794,4.923871978871988,0.2872677393268895,0.06866057096087794,4.923871978871988,1.4039578437805176
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4706218820264951,-1.0848985328311918,4.9258978217066325,-0.9554145424335796,-0.0005085897985876088,0.0002168580991238485,-0.2952672457544441,0.060879238005064965,0.009373684809686058,0.016115984517423874,0.0002814596740563502,-0.002575509256530495,-0.0021662738390659797,8478,426000000,1.01,0,2,2,0.2927887577176589,0.07404156095040884,4.925561138766045,0.2927887577176589,0.07404156095040884,4.925561138766045,1.5910224914550781
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4636645809024476,-1.0785022981054833,4.928397273418061,-0.9554514777630954,-0.0005773766224126636,0.0003798603333073812,-0.2951474139860963,0.07171532875483494,0.009982696712533662,0.01918516751377371,0.00022802866368465402,-0.0024689013571332907,-0.0014642212704529811,8478,583000000,0.99,0,2,2,0.29704056027802267,0.07874462683858517,4.927795056340271,0.29704056027802267,0.07874462683858517,4.927795056340271,1.7811074256896973
