x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6051815056512747,-1.5825224503235849,4.89657555270599,-0.6617557200731755,0.0007868348861580056,0.0025406580527144104,-0.7497148077088739,0.09783168070285618,-0.04350477201643814,0.0026703529333301423,0.0004677650196072136,-0.0003941969993093153,0.001481158005844918,13783,629000000,5.79,0,2,3,-1.0786625193546984,0.4313748251468099,4.925630830808575,-1.0786625193546984,0.4313748251468099,4.925630830808575,8.416175842285156e-05
0.0013280625,0.0,5.0,-0.5954607307200164,-1.5494085368932868,4.897544340660744,-0.6616201095493309,0.0007048236553454034,0.0025274373816726254,-0.7498346123805087,0.09963401051207202,-0.04256938863819309,0.0025393678263242493,0.0003423179379069552,-0.000274214193041189,0.0008385637215724273,13783,878000000,5.77,0,2,3,-1.0639126685204985,0.4265151106351501,4.925268255772983,-1.0639126685204985,0.4265151106351501,4.925268255772983,0.44093918800354004
0.005294500000000001,0.0,5.0,-0.5840495372777121,-1.5109771038896551,4.898624683364136,-0.6616708847226154,0.0006805303374458929,0.002516489621951045,-0.7497898668752692,0.08717316534908219,-0.04288183690662772,0.002215119392159486,-8.798055048941933e-05,0.0003380900295724132,-0.0028254831704543903,13784,204000000,5.77,0,2,3,-1.045854776234497,0.41941551747781924,4.924785739011843,-1.045854776234497,0.41941551747781924,4.924785739011843,0.9292216300964355
0.011872687500000001,0.0,5.0,-0.5746160946592618,-1.4881599830657473,4.89929447530514,-0.6620971695979257,0.0007732246922749614,0.0024759380828434296,-0.7494135105965202,0.0603797878486285,-0.04470877410402615,0.0017426926312763117,-0.0005979880086215417,0.0017856737485999474,-0.005988461180095328,13784,585000000,5.8,0,2,3,-1.0245901518184084,0.40981110179049984,4.924170983643068,-1.0245901518184084,0.40981110179049984,4.924170983643068,1.3070907592773438
0.021036000000000003,0.0,5.0,-0.563907991187349,-1.4766328868992167,4.899736164366481,-0.6628099508410888,0.0010747225825835914,0.0023050401153827797,-0.7487833470553883,0.019753130230490846,-0.047767455527414515,0.0011058535210507407,-0.0004918800868836115,0.0030408783686652896,-0.007599946729897056,13784,867000000,5.89,0,2,3,-1.0093226641112838,0.4034400736065153,4.923710520901515,-1.0093226641112838,0.4034400736065153,4.923710520901515,1.6609971523284912
0.032757812500000004,0.0,5.0,-0.5512241068118257,-1.4749223799086333,4.900011793575484,-0.6634884360268667,0.0014166541805753728,0.00207960003785378,-0.7481823064021478,-0.015790743919158804,-0.05045799886915522,0.0005560478029527783,-0.0004003242310091082,0.0030341006777234725,-0.005708107937607565,13785,133000000,6.01,0,2,3,-0.9966862825885489,0.40485709649201873,4.923376866341972,-0.9966862825885489,0.40485709649201873,4.923376866341972,2.0123722553253174
0.032757812500000004,0.0,5.0,-0.536956171727913,-1.48138009606924,4.900155278106784,-0.6638595136229333,0.001726441012549054,0.00187258207554843,-0.7478529661705722,-0.04454274857298153,-0.052448198807950805,4.627730185160147e-05,-0.0004937990070175147,0.002619656629576639,-0.0013188280490794568,13785,393000000,6.12,0,2,3,-0.9862316315936407,0.4171799018536984,4.9232349882484465,-0.9862316315936407,0.4171799018536984,4.9232349882484465,2.3658320903778076
0.047011500000000005,0.0,5.0,-0.5164724324383414,-1.4996756761752295,4.900144847773761,-0.663525934001814,0.002082140086589733,0.0016713600292940177,-0.7481485187817538,-0.07437430112831639,-0.054117692481240064,-0.0007245296081841025,-0.0005468682161335892,0.002199417440351681,0.006583835465789889,13785,650000000,6.15,0,2,3,-0.9777236138730118,0.4391702580233317,4.923228450418589,-0.9777236138730118,0.4391702580233317,4.923228450418589,2.805396795272827
0.0637704375,0.0,5.0,-0.49857028320761204,-1.5208459043850537,4.8999728653103,-0.6625894068551358,0.002312202183818575,0.001533054157846166,-0.7489776908489126,-0.08302198823109179,-0.05390275581158839,-0.0010777006774749368,0.00011134473609786255,0.0012626554166672577,0.012106683061574586,13785,986000000,6.06,0,2,3,-0.9689010043799651,0.47911283302416563,4.923377166862832,-0.9689010043799651,0.47911283302416563,4.923377166862832,3.179314136505127
0.08300800000000001,0.0,5.0,-0.4813700933188964,-1.5396250163093868,4.899826171488785,-0.6610299584538684,0.002330844269297798,0.0014634290112529392,-0.7503544626155016,-0.06084763067925121,-0.05097729226487474,-0.0006436347301788253,0.0008184682371847884,-0.0008340858585142996,0.017409891188435722,13786,267000000,5.87,0,2,3,-0.962906037302146,0.5180262311697911,4.923575152950759,-0.962906037302146,0.5180262311697911,4.923575152950759,3.551414966583252
