x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4441920708735168,0.9297348439979766,4.912055594495531,-0.8962736434936218,-0.001997234932964067,0.00046207299518595535,0.4434967345086518,-0.014539374274104368,0.04374690740689309,4.4518701115050466e-05,-0.001139413336659345,-0.002480500438650779,-0.020007098646601662,17651,914000000,6.89,0,2,1,-0.3447780879919997,-0.939651595050953,4.914620090885205,-0.3447780879919997,-0.939651595050953,4.914620090885205,8.225440979003906e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.434667072229496,0.9365249831791205,4.91219604518312,-0.8950319336091711,-0.0017387686729875593,0.0007169873577059441,0.4459980946511529,0.014681571187045056,0.0402364456493562,0.0009692940931991988,-0.0003495568762446055,-0.0022099971374700544,-0.01899871349451132,17652,200000000,6.52,0,2,1,-0.31998069257371553,-0.9540615998126293,4.914661409656776,-0.31998069257371553,-0.9540615998126293,4.914661409656776,0.39200782775878906
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4203543991872234,0.9369273837464467,4.912884758900231,-0.8938545659683856,-0.0015748711537527285,0.0009589815559249918,0.4483532257413716,0.03838066921731194,0.038109666012935584,0.00366596163224935,-0.0001126035208187659,-0.0016487524590047542,-0.015507509306189604,17652,488000000,6.18,0,2,1,-0.3014341586664757,-0.9606941255837571,4.914825199138578,-0.3014341586664757,-0.9606941255837571,4.914825199138578,0.7786917686462402
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4040300123402014,0.9325765743387359,4.914482429785479,-0.8929880452869894,-0.0014783749108278656,0.0011401272581555311,0.45007651070898963,0.054455973373238785,0.037201178753723516,0.007652087791120596,0.00020987747717526872,-0.0013588790466201317,-0.011762295980588533,17652,784000000,5.86,0,2,1,-0.28565552937209976,-0.9616424703504818,4.915672414799915,-0.28565552937209976,-0.9616424703504818,4.915672414799915,1.162348985671997
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.385639584761529,0.9250857553037692,4.917396982095164,-0.892352025330354,-0.0014209468475632218,0.0013109348176405064,0.4513359339214812,0.06529950345142445,0.03697486671624802,0.012796315916007375,0.00026405557775888155,-0.0011895167062903056,-0.008425114992860472,17653,76000000,5.63,0,2,1,-0.2740456307564474,-0.9577396679443223,4.917431771700529,-0.2740456307564474,-0.9577396679443223,4.917431771700529,1.5433239936828613
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3658459613579421,0.9156443779443963,4.921853098514664,-0.8919072476496146,-0.0013701189969484774,0.0014558946581781822,0.4522139590224601,0.0720683286376669,0.037187044842641355,0.018251694442460505,-5.543564860488459e-05,-0.0009495750305177353,-0.005713226619263878,17653,355000000,5.48,0,2,1,-0.26484830493004424,-0.9501781844459785,4.920126658003276,-0.26484830493004424,-0.9501781844459785,4.920126658003276,1.915492296218872
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3451230359878217,0.9049602988485556,4.927744000423218,-0.8916114058768124,-0.0013009972237218391,0.0015469393952802675,0.4527968808363251,0.07624679287693988,0.03745821013151537,0.023304063186655576,-0.0003058434174363356,-0.0006684769061848783,-0.003802678384090541,17653,626000000,5.37,0,2,1,-0.25760565325867163,-0.9394696042441457,4.924061324181097,-0.25760565325867163,-0.9394696042441457,4.924061324181097,2.2852847576141357
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3253873382482921,0.8945146041808413,4.934545872374484,-0.8914236009078785,-0.001235618977435999,0.0015942094706113197,0.45316652070330365,0.07776885190715999,0.03802452330666966,0.028413162296876866,-0.00015677298534910733,-0.000453837316172212,-0.0024235304408648517,17653,900000000,5.32,0,2,1,-0.2519949213043534,-0.9260409961644416,4.9295224694934845,-0.2519949213043534,-0.9260409961644416,4.9295224694934845,2.651965379714966
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3054376845470455,0.884055456924116,4.942734460004209,-0.891322114403414,-0.0011923351310404056,0.001625943877808953,0.4533661026354625,0.07745303008673916,0.03883151949448457,0.03392252793414948,-0.0002160330168976543,-0.0003239996914317089,-0.0012409435043991834,17654,171000000,5.29,0,2,1,-0.24798408894019247,-0.9114691409777433,4.936162115851582,-0.24798408894019247,-0.9114691409777433,4.936162115851582,3.026547431945801
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2824118795075514,0.8724439579387031,4.95402738136773,-0.8912604827913766,-0.001127372135709533,0.0016369815679264006,0.45348737704361275,0.07567153063134643,0.03980610145608251,0.040364272437624346,-0.000635646921409716,-0.00011256951211180422,-0.0006276446470110386,17654,436000000,5.28,0,2,1,-0.24488928974980725,-0.8951716418579373,4.944380783128179,-0.24488928974980725,-0.8951716418579373,4.944380783128179,3.4116666316986084
