x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7407571084818384,0.2804340500950854,4.916553441759946,-0.6968565447134989,-0.0011089175829692567,0.001058927846761214,0.717208899180408,0.0074850502612655734,0.03992092887553265,-0.00030156433658764614,-4.245127236401913e-05,-0.0004035802561475066,0.013284836222737795,9790,579000000,9.94,0,2,3,-0.4604090555740409,-1.7336567201512554,4.907172341993653,-0.4604090555740409,-1.7336567201512554,4.907172341993653,0.00023174285888671875
0.0013280625,0.0,5.0,-0.7312805367541284,0.27807497382818347,4.916505650496241,-0.698014569744388,-0.0010768345367553997,0.0010837004741800402,0.7160819271879577,0.009859698633038146,0.03955711255769776,-0.00033628121520121987,-3.426076204959827e-05,-0.00031426556574842834,0.013514346210286021,9790,785000000,9.82,0,2,3,-0.4549635816426368,-1.7108529171726705,4.907465322786524,-0.4549635816426368,-1.7108529171726705,4.907465322786524,0.3785552978515625
0.005294500000000001,0.0,5.0,-0.7219054239889753,0.2752390035364249,4.9164506395836005,-0.6991712611915287,-0.0010508658127097246,0.0011003038549746472,0.7149526085946659,0.011294333134732177,0.03906166090274783,-0.00034105992734081314,-0.00018475817711305353,-0.00021707485444721897,0.013564963319367962,9791,30000000,9.67,0,2,3,-0.44845685542252633,-1.684128110991377,4.907783094693532,-0.44845685542252633,-1.684128110991377,4.907783094693532,0.7404377460479736
0.011872687500000001,0.0,5.0,-0.7134562405963675,0.27276257728096986,4.916412636562655,-0.7002563553894645,-0.001023299122145783,0.0010887220586213318,0.7138899104762928,0.006737676348177223,0.03790619676743766,-0.00023696335728266488,-0.0010445969508054986,0.00029587541803266504,0.01429472686140798,9791,276000000,9.52,0,2,3,-0.4414637828230032,-1.6621350382264695,4.9080377850727475,-0.4414637828230032,-1.6621350382264695,4.9080377850727475,1.0568552017211914
0.011872687500000001,0.0,5.0,-0.7057007847623831,0.2761122620883138,4.916406812326256,-0.7015114821923936,-0.0010561146030097952,0.0008028988528026994,0.7126569162841319,-0.03537625280995037,0.032521674934961775,-3.703849152463779e-05,-0.0015462166743418493,0.002931356448243605,0.016924851297517307,9791,495000000,9.37,0,2,3,-0.43435043584807936,-1.6484315583619562,4.908216400207024,-0.43435043584807936,-1.6484315583619562,4.908216400207024,1.3864026069641113
0.021036000000000003,0.0,5.0,-0.6994967082528755,0.2867948683548942,4.916437248316153,-0.7027309115437007,-0.0011875026967576344,0.0004763811443693054,0.7114545866457745,-0.06960455729701992,0.02840491643872206,9.88380582428643e-05,-0.0012690966968875728,0.0032684594316378934,0.017199233116116375,9791,704000000,9.19,0,2,3,-0.42647411024062015,-1.6417201095715457,4.908349601054194,-0.42647411024062015,-1.6417201095715457,4.908349601054194,1.7286972999572754
0.032757812500000004,0.0,5.0,-0.6919368360895533,0.31206065035403074,4.916537529435358,-0.704406461049627,-0.0013773135093961423,6.0121987792144415e-05,0.7097954895773735,-0.10809648207464276,0.024239423352807772,0.00018973485960059095,-0.0011376145380381786,0.0027769055350290728,0.015971242828527465,9791,908000000,8.99,0,2,3,-0.41872803417728427,-1.641106354576734,4.908440009068334,-0.41872803417728427,-1.641106354576734,4.908440009068334,2.133230447769165
0.032757812500000004,0.0,5.0,-0.6849207932766358,0.3489341346977552,4.916681590489596,-0.7059540531450522,-0.001544946929207051,-0.0002838988863909449,0.7082558911780973,-0.13045747340473537,0.022096682469321876,9.485483076847396e-05,-0.0003323528460441594,0.0019470947336230893,0.012138666079408722,9792,184000000,8.71,0,2,3,-0.4071745340052095,-1.6475837685127224,4.908527103754183,-0.4071745340052095,-1.6475837685127224,4.908527103754183,2.6046268939971924
0.047011500000000005,0.0,5.0,-0.6800045043648908,0.3778862678999009,4.916777342155562,-0.7067775054034199,-0.0016532272084614971,-0.0004231072551243119,0.7074338454412302,-0.1291703908790089,0.022455456374905463,-7.523245065413051e-06,0.0007089722828368394,0.0008150229291459254,0.008715681087778648,9792,480000000,8.41,0,2,3,-0.39412884712633245,-1.662309942908847,4.908542205660722,-0.39412884712633245,-1.662309942908847,4.908542205660722,2.981811285018921
0.0637704375,0.0,5.0,-0.674218134322468,0.4054861352814593,4.916873073436018,-0.7072526422708776,-0.0016734816096661128,-0.0002905827812045913,0.7069588495957961,-0.10226021286880278,0.025500718333634275,5.168762071019687e-05,0.0008296282032915769,-0.0015302833276109595,0.0032910985055423225,9792,714000000,8.24,0,2,3,-0.3842895729931143,-1.6767942850822137,4.908498539201171,-0.3842895729931143,-1.6767942850822137,4.908498539201171,3.3262295722961426
