x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.33868116958218625,-0.15848228630435773,4.922231951098203,-0.11871607019445807,0.00034709278603694757,-0.00029863543864514896,-0.992928136886581,-0.012007515099368279,-0.004810125133095583,7.567781776268298e-05,-0.00012054031479635796,-0.001199126199935563,-0.0003691336445399429,9316,461000000,0.78,0,2,1,-1.7414730911918053,0.37490999710767325,4.918250424592341,-1.7414730911918053,0.37490999710767325,4.918250424592341,0.0007138252258300781
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3406131799572001,-0.1577728344466727,4.922422678042919,-0.11873696856445204,0.00022991553099313666,-0.00023965289408297503,-0.992925688055991,-0.0041518953036526795,-0.005554337409315547,0.0015565529705969506,-0.00030622300926097523,-0.0010441549079587276,-0.00013619217753557677,9316,676000000,0.77,0,2,1,-1.7230059253163053,0.37118776163100137,4.918490272207201,-1.7230059253163053,0.37118776163100137,4.918490272207201,0.2843608856201172
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3410788942282179,-0.1566586727690724,4.922869861167126,-0.11877142750682579,0.0001339462510759067,-0.00020798882415538284,-0.9929215914698609,0.0017874697779298146,-0.006327935112902127,0.002871107193917532,-0.0003034604560525622,-0.0009240584688541276,-0.0004815405986846599,9316,885000000,0.77,0,2,1,-1.704457680689943,0.3674773294591473,4.918933557576221,-1.704457680689943,0.3674773294591473,4.918933557576221,0.566380500793457
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.34041482692995073,-0.15489512928470406,4.923825188898492,-0.11883307393648418,5.606892613629194e-05,-0.00012880606254836406,-0.9929142363789933,0.007414125945037285,-0.007701751348252119,0.005642376415603296,-0.0005976478007596597,-0.0006991544466927735,-0.0006451544322771952,9317,96000000,0.76,0,2,1,-1.6846022422767737,0.3635698124732707,4.919631076504888,-1.6846022422767737,0.3635698124732707,4.919631076504888,0.849128246307373
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3389244629589002,-0.15284575993231822,4.925209788693675,-0.1189128002703172,-6.520485507165763e-06,-6.682326645080502e-05,-0.9929046990643189,0.011581455861935206,-0.008665889576996958,0.008110022555133888,-0.0005661522322952806,-0.000676353772632865,-0.0009259577495868143,9317,298000000,0.76,0,2,1,-1.6615945625077069,0.3592193381806923,4.9208779839639165,-1.6615945625077069,0.3592193381806923,4.9208779839639165,1.1242127418518066
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.336494937612049,-0.15009073145668814,4.927417889974588,-0.1190357208257074,-7.083702004914465e-05,7.104267650442965e-06,-0.9928899697847442,0.015516597497323412,-0.010390287595371953,0.011865768127195152,-0.0006496347054962825,-0.0006355559207804617,-0.0012504954952419212,9317,507000000,0.75,0,2,1,-1.6398960500726447,0.3552768586463461,4.922452508315514,-1.6398960500726447,0.3552768586463461,4.922452508315514,1.3945503234863281
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.33338092010619136,-0.14673331902999928,4.930571240991486,-0.11918029599933966,-0.0001291661243391758,8.451673272488467e-05,-0.99287261681373,0.018961381203834515,-0.012420557157752685,0.016481627343788323,-0.0006851748196368135,-0.0005819166744913673,-0.001417052976648847,9317,721000000,0.73,0,2,1,-1.6164205637068472,0.35131863518710593,4.924779675676152,-1.6164205637068472,0.35131863518710593,4.924779675676152,1.6970102787017822
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3289819557299177,-0.14204009017191319,4.935533863268436,-0.11938556087570945,-0.0001896448270747148,0.00017337113599422978,-0.9928479348982304,0.021847383174652707,-0.01464136485564757,0.021656983163497952,-0.000529361807366513,-0.000486118636899846,-0.0016955538853835606,9317,950000000,0.71,0,2,1,-1.5953388213200583,0.34829526376701336,4.927810202428867,-1.5953388213200583,0.34829526376701336,4.927810202428867,2.040149211883545
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.32509830642935905,-0.13753274802724363,4.940864877768849,-0.11957662686546672,-0.00022645788250063388,0.00022733146067286048,-0.9928249228059856,0.01908548492628003,-0.016623684332277643,0.02645372855231006,-0.0003763374905929595,0.00010883276706508127,-0.0018857134591598879,9318,216000000,0.69,0,2,1,-1.5755620235973216,0.34668836478681425,4.932645571117786,-1.5755620235973216,0.34668836478681425,4.932645571117786,2.3383426666259766
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.327005268631435,-0.13406847235098607,4.947199499456343,-0.11984124017306641,1.3764319095554923e-05,0.0002309698113973411,-0.9927930416845552,-0.02520928038985391,-0.018064982429911593,0.030895786562929135,1.9489486624557628e-05,0.003178559791194857,-0.002745813230831118,9318,436000000,0.65,0,2,1,-1.568234665766937,0.34762918592032394,4.936925817801774,-1.568234665766937,0.34762918592032394,4.936925817801774,2.6347320079803467
