x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4876155481637654,0.6084484975721282,4.8413967623211,-0.2590685371601785,-0.0003733867644867741,0.00870544463698695,0.9658196357859378,0.10083918288575675,-0.024499920286471223,0.014701315227822202,-0.001829454436119704,-0.0007464963232450827,-0.012328457978583174,19981,937000000,7.86,0,2,4,-0.47836401191872674,-0.23509210636527406,4.971111772746332,-0.47836401191872674,-0.23509210636527406,4.971111772746332,0.0001888275146484375
0.0,0.0,5.0,1.4570740450165507,0.599346796811339,4.845771429389026,0.2572830779409961,0.000200113278350178,-0.008484128215694099,-0.9662988136846193,0.10546518225176105,-0.023910018086771463,0.014413611785053432,-0.0017324821214970143,-0.0005351652248464234,-0.012227758634253405,19982,253000000,7.54,0,2,4,-0.4740032370294796,-0.23261680318006134,4.969419761381755,-0.4740032370294796,-0.23261680318006134,4.969419761381755,0.408905029296875
0.0,0.0,5.0,1.404433811335879,0.5828913743284214,4.852832059963466,0.25438432571049785,-7.851913544270304e-06,-0.008124647721746456,-0.9670690796786756,0.10952092785920815,-0.022638804656679692,0.013754948206048107,-0.0013811283224640647,-0.00015364512648829987,-0.011782807723648148,19982,570000000,7.22,0,2,4,-0.4677657574659251,-0.22945386835273837,4.9675618084353985,-0.4677657574659251,-0.22945386835273837,4.9675618084353985,1.0996153354644775
-0.007994025752217304,0.06280566511082372,5.0,1.3639858487868848,0.5699652843572465,4.858008381771613,0.25548313541371126,-0.00027422785827986183,-0.00774572117126786,-0.9667824450835862,0.10737448513029442,-0.022819506784846597,0.013173710179372184,-0.003531045967974933,-0.002585758261375304,0.04908538867312018,19982,974000000,6.7,0,2,4,-0.45444601447186533,-0.22272638960504806,4.964118293285987,-0.45444601447186533,-0.22272638960504806,4.964118293285987,1.6241073608398438
-0.01697820740838507,0.1255483960083878,5.0,1.3251545095672224,0.5582635666028655,4.862941797405344,-0.27424446153463716,0.0009790222002712093,0.0072921229668295885,0.9616318639561321,0.09914515507795592,-0.029229110726630286,0.012491744669907857,-0.0039756348542141495,-0.005519958585864515,0.1945342606632039,19983,289000000,6.67,0,2,4,-0.442753821524879,-0.2164215343634547,4.961420211706707,-0.442753821524879,-0.2164215343634547,4.961420211706707,2.122493267059326
-0.026955524430023026,0.18821223430714068,5.0,1.2769754617634324,0.5467372102309206,4.869086829435634,-0.3312448251934369,0.0019185561603792234,0.006889026489808721,0.9435177402883591,0.08537054070296954,-0.04191884439724962,0.01170240096103284,-0.0029518993414967554,-0.0032155776580111706,0.25157139461953193,19983,658000000,8.6,0,2,4,-0.4311269684604705,-0.2092278009388906,4.958740245341321,-0.4311269684604705,-0.2092278009388906,4.958740245341321,2.7840306758880615
-0.03792871608951609,0.2507810623072051,5.0,1.2493769147048843,0.5413096094097423,4.872721591569041,-0.3646085370282533,0.0018587388725960713,0.0067480204874871995,0.9311345896461052,0.055954082341662346,-0.04159480447715233,0.010057074916580064,0.000669314113110886,0.0052514351409627125,0.13358464784687385,19984,30000000,15.11,0,2,4,-0.43326402548758186,-0.2052793677084976,4.956317391218036,-0.43326402548758186,-0.2052793677084976,4.956317391218036,3.25156569480896
-0.04990027644803874,0.3132386055305398,5.0,1.23335177277519,0.5446433049713078,4.875765125619616,-0.3738704089039236,0.00037087414714673164,0.006458049503108353,0.927458394428017,-0.004786365572651258,-0.028275010879261975,0.006506066595692768,0.001685476956936327,0.00787101325840922,-0.019767127014347352,19984,353000000,19.08,0,2,4,-0.4550330229111343,-0.21012670303424,4.956115999304826,-0.4550330229111343,-0.21012670303424,4.956115999304826,3.734236240386963
-0.06287244931678915,0.37556843537659224,5.0,1.2342058353281453,0.5550120966127736,4.8772039926074,-0.3677840856478448,-0.0006149145362667019,0.006256482121797104,0.9298899637353611,-0.043888086540981065,-0.01851057521126631,0.003938049979113687,0.0005706058800569735,0.005894044943488552,-0.053824872520635836,19984,701000000,20.13,0,2,4,-0.49612902487453003,-0.22103989269415011,4.956852328674836,-0.49612902487453003,-0.22103989269415011,4.956852328674836,4.145812034606934
-0.07684722320348403,0.4377539718994975,5.0,1.2445088249510357,0.5704346677024684,4.877914825332796,-0.36028310758569076,-0.0012878559155774585,0.006034063002320274,0.932822605804138,-0.07428164199987504,-0.011202066304662204,0.0016209468822073977,-3.1330361593973066e-05,0.004457771865418181,-0.04704897801275365,19985,13000000,19.31,0,2,4,-0.537045441093979,-0.23219796699104614,4.9578998467389015,-0.537045441093979,-0.23219796699104614,4.9578998467389015,4.570831060409546
-0.09182632624610987,0.49977848670888325,5.0,1.2666967719036821,0.5941092361010274,4.877996760406705,-0.3536085554617802,-0.0018829259816900933,0.005733523951927694,0.935374027219632,-0.10360723660467983,-0.005562406717942805,-0.0006094847191323327,-0.0007637333681032032,0.003532008190632041,-0.0341445116646355,19985,336000000,18.33,0,2,4,-0.5830942604677658,-0.24456082214516364,4.959105042730052,-0.5830942604677658,-0.24456082214516364,4.959105042730052,5.038041353225708
-0.10781122113602892,0.5616251059963305,5.0,1.288882522279352,0.6153876573621682,4.87765713398418,-0.34950399753016564,-0.0021272296800295947,0.00536799108333461,0.9369170802563327,-0.10197576043033156,-0.008098587917176717,-0.0008775976638480159,-0.00464432559965644,0.000681211645314761,-0.02641070750541985,19985,629000000,17.45,0,2,4,-0.6405970291784687,-0.2591229707481147,4.960522255497721,-0.6405970291784687,-0.2591229707481147,4.960522255497721,5.441392183303833
-0.12480310003259198,0.6232768136895412,5.0,1.3037767020807238,0.6333763747468505,4.877654414830051,-0.346617027645865,-0.001782257017749163,0.004857853403568498,0.937992463171308,-0.06417063169100061,-0.019212033537290917,0.001073092456223715,-0.004297127406971413,-0.0017562494804224116,-0.018190088303526863,19985,924000000,16.91,0,2,4,-0.6789964627770703,-0.26694467482909284,4.961313437095703,-0.6789964627770703,-0.26694467482909284,4.961313437095703,5.826050281524658
-0.14280287947149173,0.6847164547362532,5.0,1.3092417618673748,0.6469641607555768,4.878154460818327,-0.34456929129506825,-0.0013331343640786994,0.004443672464436202,0.9387494234481375,-0.03090685653546348,-0.028679323819529024,0.002839200278159413,-0.0038047715634093038,-0.001908942579120776,-0.014003472006152151,19986,436000000,16.51,0,2,4,-0.708134934591659,-0.2703403027177942,4.961692786068325,-0.708134934591659,-0.2703403027177942,4.961692786068325,6.219908714294434
-0.16181119526917875,0.7459267385199392,5.0,1.306461085523613,0.6576214465929647,4.879144394013754,-0.3426655551432025,-0.0009034058852312842,0.0040586590123526155,0.9394482574698984,-0.0030008786998987308,-0.036851873222677536,0.004262320078341171,-0.0031849438300923794,-0.0016183110233214393,-0.01412366518707131,19986,820000000,16.23,0,2,4,-0.7278423777889104,-0.26931780112038534,4.961666291520423,-0.7278423777889104,-0.26931780112038534,4.961666291520423,6.607935190200806
-0.18182839742572066,0.8068902424093126,5.0,1.2975949990564202,0.6648261112722214,4.8804145732140825,-0.34067002256304096,-0.0005642459740687615,0.0037544445108939066,0.9401752610549761,0.01688888087661864,-0.042783406331334296,0.005341164108684593,-0.00275483018867817,-0.001375216641008592,-0.01683944483374944,19987,199000000,15.96,0,2,4,-0.7404928140767147,-0.26411285949701613,4.961278355050712,-0.7404928140767147,-0.26411285949701613,4.961278355050712,6.993980646133423
-0.20285454502857725,0.867589415443657,5.0,1.2840734532966007,0.6701218639554294,4.881959892157849,-0.3382405457550361,-0.00027197762311598206,0.0034884991189321544,0.9410531810739522,0.031957648515325024,-0.04763827103147076,0.006130491253447663,-0.002428603897897119,-0.0011168761261615145,-0.0201365357497707,19987,683000000,15.7,0,2,4,-0.7461285516415511,-0.25610206037046895,4.960624916469414,-0.7461285516415511,-0.25610206037046895,4.960624916469414,7.398252010345459
