x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9591712228833589,-1.0197353651498722,4.913407534703768,-0.5755600823831983,0.0020659526909017024,0.0017415743171466085,-0.8177550307551904,-0.04086971513127348,-0.06141345995955544,9.337064713241768e-05,-0.0003589585958252428,-0.0016586182823630224,0.010685771849239245,9433,646000000,5.54,0,2,1,-1.4878665223533287,1.0416450704164937,4.910568372320971,-1.4878665223533287,1.0416450704164937,4.910568372320971,0.0003020763397216797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9480464055825443,-1.0215901876139508,4.913483520990709,-0.57495917433465,0.001958040797430347,0.0018229035298016416,-0.8181777257707361,-0.02898954652204891,-0.06161344766496688,0.00012399209640815697,2.6860992186072963e-05,-0.0016504407767570228,0.007977373661560705,9433,818000000,5.65,0,2,1,-1.4767514325478062,1.0446980403668038,4.91065181430413,-1.4767514325478062,1.0446980403668038,4.91065181430413,0.357135534286499
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9374983199518134,-1.0217606634231926,4.913560907915508,-0.5745367407322832,0.0018520987612903517,0.001895359556932481,-0.8184745022852289,-0.0186457567260001,-0.061667077541224954,0.0001494790366968816,1.9801306727629253e-05,-0.001520064984106284,0.005181207143323263,9433,978000000,5.73,0,2,1,-1.4663382657386337,1.0450061637136747,4.9107408082701856,-1.4663382657386337,1.0450061637136747,4.9107408082701856,0.7065560817718506
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9262613765865594,-1.0201635879031663,4.913729087315797,-0.5742768830580739,0.0017640540804154266,0.0019993018502371895,-0.8186567977427514,-0.007910594881492174,-0.06179297546578834,0.0011145983367216315,-0.00047019672706483107,-0.0013933844911662163,0.0022354967086357647,9434,146000000,5.78,0,2,1,-1.4555053332714698,1.043364870133547,4.910844645418044,-1.4555053332714698,1.043364870133547,4.910844645418044,1.0342893600463867
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9167931289125589,-1.0172495081848492,4.914128665597733,-0.5742202886808432,0.001709855919759411,0.0021056578265466973,-0.8186963433808288,0.0011469911861764982,-0.061906496330136854,0.0031484950366632075,-0.0006944417407339643,-0.001243198471456708,-0.00015552274064134508,9434,322000000,5.82,0,2,1,-1.4428992560076235,1.0395508981828878,4.911003567477606,-1.4428992560076235,1.0395508981828878,4.911003567477606,1.3918545246124268
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9066739905966014,-1.0124482197882345,4.914970804686552,-0.574315488736042,0.0016475394148850841,0.002201064449895979,-0.8186294401785492,0.010009486277047841,-0.062013044661518205,0.005379651630924814,-0.0003556958091621709,-0.001122282799315144,-0.0021761751668236684,9434,495000000,5.83,0,2,1,-1.431401963954169,1.0347979131721492,4.911327876114536,-1.431401963954169,1.0347979131721492,4.911327876114536,1.7265920639038086
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.897043279244497,-1.0062088583178495,4.916281682568157,-0.5745631074924631,0.0015953000549125441,0.0022992512547816975,-0.8184554990773818,0.01821108800197474,-0.06227096294969151,0.008408053813128832,-0.0005560649981362076,-0.0010931445785899996,-0.004305665606807452,9434,663000000,5.82,0,2,1,-1.4182469412718997,1.0283302043676497,4.912083067249474,-1.4182469412718997,1.0283302043676497,4.912083067249474,2.067883253097534
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8898607060618902,-1.000411653510533,4.917738518865602,-0.5748599827872333,0.001563244523044667,0.002386838080410562,-0.81824682062346,0.024346014051315694,-0.06245187791569749,0.011496502327676631,-0.0007477788926735229,-0.0011074980534431234,-0.0058381799590279115,9434,851000000,5.8,0,2,1,-1.4049240844283581,1.0210089082399996,4.913414821324997,-1.4049240844283581,1.0210089082399996,4.913414821324997,2.4139068126678467
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8819575943927024,-0.9928558615396106,4.919922457011336,-0.5752911486403073,0.0015191694005664519,0.002471140853074608,-0.8179435676642567,0.030550881879917124,-0.06261713094540813,0.014821728416046034,-0.00037296706807410374,-0.0010479688853592961,-0.007312488241950632,9434,988000000,5.76,0,2,1,-1.3944834362191576,1.0148503456437936,4.914855084931824,-1.3944834362191576,1.0148503456437936,4.914855084931824,2.7433207035064697
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8743470074338374,-0.9844106837638048,4.922666708247387,-0.5758148744145526,0.0014700679847252378,0.0025457397469148663,-0.8175748213541156,0.03632411144510012,-0.06274276344312335,0.018595775794979612,-0.000386472450486508,-0.0010813533208420267,-0.0085510837379843,9435,150000000,5.71,0,2,1,-1.3825123705177997,1.007503476676419,4.917009965354601,-1.3825123705177997,1.007503476676419,4.917009965354601,3.071284055709839
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8670169598938748,-0.9751182496426777,4.926065830880781,-0.5764184601727685,0.0014214796631440442,0.0026205378624905517,-0.8171492341971157,0.04193704970508931,-0.06283452500698528,0.022940646250172298,-0.0003847339741014366,-0.0010324224717805919,-0.009857319400907727,9435,310000000,5.65,0,2,1,-1.370538871068254,1.0000013470939224,4.9197941977507185,-1.370538871068254,1.0000013470939224,4.9197941977507185,3.4153027534484863
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8582278147815134,-0.9624021939764401,4.931288583568356,-0.5772742321097818,0.0013389143999983947,0.0026654007695807525,-0.8165448939825836,0.0480510454167256,-0.06281388412983488,0.028126648943336295,0.00030803462607309484,-0.0008937660993524332,-0.010925358310487354,9435,469000000,5.58,0,2,1,-1.358599232394251,0.9924497695905229,4.923192829530432,-1.358599232394251,0.9924497695905229,4.923192829530432,3.818105697631836
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.848965188728597,-0.9472221119211038,4.938282911280689,-0.5783019995543601,0.0012481719888006166,0.002700008333792503,-0.8158173504732003,0.05113348356912238,-0.06268022927165187,0.034386381087131816,0.00027626091139154596,-0.0007284678815722145,-0.012415016135491896,9435,657000000,5.47,0,2,1,-1.343765638047483,0.9831410608642566,4.928391406641189,-1.343765638047483,0.9831410608642566,4.928391406641189,4.281125545501709
