x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.339994796474007,-1.1552587236017595,4.912393759521724,-0.42478979976962306,-0.001020971139042267,-0.0005427284694364736,-0.905291273058249,0.0802511450773236,0.02041437027487734,0.0005806472929637185,-0.0006087675046728691,-0.001207935395086679,-0.011323632224957692,17433,857000000,7.11,0,2,4,0.15876135610447575,0.69236826262921,4.9148222797544525,0.15876135610447575,0.69236826262921,4.9148222797544525,0.00014591217041015625
-0.01697820740838507,0.1255483960083878,5.0,1.3188726048987358,-1.139047318507987,4.912601177533804,-0.42622260479826246,-0.0011301192434339925,-0.0004029064109752092,-0.9046175167748542,0.09187247318236377,0.019090027830149188,0.0003949126616737948,-0.00045455586530351866,-0.0009685143481874547,-0.010031349665950984,17434,146000000,6.91,0,2,4,0.14938791072279228,0.6913551811849489,4.914905092880429,0.14938791072279228,0.6913551811849489,4.914905092880429,0.39774036407470703
-0.01697820740838507,0.1255483960083878,5.0,1.2961909887241745,-1.120169691309475,4.9127295437536045,-0.42754145852315517,-0.001223450946204664,-0.00028389768320131477,-0.9039948693514697,0.10071204675067373,0.01771390428992085,0.00010490823832595461,-0.0005131723241902364,-0.0008354739293281455,-0.0093535847554449,17434,450000000,6.74,0,2,4,0.14154294141781354,0.6875058304560913,4.915022653520877,0.14154294141781354,0.6875058304560913,4.915022653520877,0.7908642292022705
-0.026955524430023026,0.18821223430714068,5.0,1.2740253959899024,-1.1006434709318496,4.912807906204631,-0.42868392880212647,-0.00129268811331119,-0.00018005351096899195,-0.9034535880303691,0.10686181318181345,0.016517022237655644,-2.0565751161282254e-05,-0.0003936093293077647,-0.0006752907040663558,-0.008567367422074312,17434,737000000,6.59,0,2,4,0.13544342288947028,0.6816054604762362,4.915139461130798,0.13544342288947028,0.6816054604762362,4.915139461130798,1.1872174739837646
-0.03792871608951609,0.2507810623072051,5.0,1.2479581685192394,-1.0766680478423307,4.912868701997993,-0.4298618975669656,-0.0013526229220557533,-9.016700188214412e-05,-0.9028936323295619,0.11185859492566239,0.015172997482331353,-0.00013408733365975176,-0.00028961245277514536,-0.0004850068648920569,-0.007830270442354959,17435,28000000,6.46,0,2,4,0.13090951040549884,0.6749616483140799,4.915248098547808,0.13090951040549884,0.6749616483140799,4.915248098547808,1.5924010276794434
-0.04990027644803874,0.3132386055305398,5.0,1.214715451306511,-1.044682010845083,4.912898358141694,-0.43124697987492383,-0.0014000014124059146,6.274940951902564e-06,-0.902232831538194,0.11672827027327541,0.0134212470180889,-0.00035686865751265585,-0.0003559638230399287,-0.0003887556999870867,-0.007611863384227036,17435,339000000,6.34,0,2,4,0.1267104154378966,0.6667313370341728,4.915371627946863,0.1267104154378966,0.6667313370341728,4.915371627946863,2.1003870964050293
-0.04990027644803874,0.3132386055305398,5.0,1.1804483016970835,-1.0108394069448285,4.912818856887182,-0.4325501216347012,-0.0013957561453568361,7.445589023228315e-05,-0.9016088057438814,0.1039231524740879,0.013355535377157935,-0.0006166018440758226,-0.0002421907197458495,0.00033003938995079807,-0.005456798862724099,17435,744000000,6.2,0,2,4,0.1224928827213234,0.656084375156956,4.91551820150982,0.1224928827213234,0.656084375156956,4.91551820150982,2.641503095626831
-0.06287244931678915,0.37556843537659224,5.0,1.1586161112233009,-0.9907564837928016,4.912686275640948,-0.4332186157810323,-0.0012813829072957754,-1.0082663664571665e-05,-0.9012879611405842,0.0718969280718573,0.015372515743680282,-0.0006049410753788278,0.0008480951635192469,0.0022717728825227823,-0.003244452477701998,17436,162000000,6.08,0,2,4,0.11884800574491522,0.6451726323288638,4.915599026569627,0.11884800574491522,0.6451726323288638,4.915599026569627,3.0676708221435547
-0.07684722320348403,0.4377539718994975,5.0,1.1460724209189344,-0.982627322137426,4.912579260946809,-0.43353950718064505,-0.0009643115924053329,-0.0002772860152439628,-0.901134001649689,0.03184737540039735,0.01805510917595607,-0.00041600830638251,0.0006478384761976486,0.0031377742743643466,-0.0023661706336497446,17436,489000000,6.03,0,2,4,0.116267929268366,0.637530136432924,4.91561077662233,0.116267929268366,0.637530136432924,4.91561077662233,3.436783790588379
-0.09182632624610987,0.49977848670888325,5.0,1.1394541619942806,-0.9828696333765504,4.912493887060397,-0.43387277330645335,-0.0006143764734336344,-0.0005265526134259683,-0.9009737853385418,-0.0010598940248308657,0.019750424754724147,-0.00032646824646170793,0.0003186506944530265,0.002828316337399883,-0.0033703421877362416,17436,770000000,6.01,0,2,4,0.11044902952205773,0.6367146343988286,4.9156242656013385,0.11044902952205773,0.6367146343988286,4.9156242656013385,3.8013181686401367
-0.10781122113602892,0.5616251059963305,5.0,1.137688399329516,-0.9917643015719859,4.912383806397047,-0.4345592804357782,-0.00025433015326591703,-0.0007500796418639351,-0.9006428839911204,-0.030944189418092093,0.020668724243193083,-0.0003794591511827516,0.00022371268784127096,0.002204007296313648,-0.005778209242635057,17437,56000000,5.98,0,2,4,0.09653824369930969,0.6482973420318573,4.91569592165369,0.09653824369930969,0.6482973420318573,4.91569592165369,4.181559085845947
-0.12480310003259198,0.6232768136895412,5.0,1.1422600702388044,-1.0108837629117489,4.912232550480588,-0.4357956702354886,7.060526033888902e-05,-0.0009306434853692982,-0.9000451448241924,-0.055968121172908857,0.020660214075271074,-0.0005461674693875279,-1.3508221918812069e-05,0.0015698634229011077,-0.007911175362096401,17437,395000000,5.88,0,2,4,0.07067607565290528,0.6762248971144293,4.915847324653563,0.07067607565290528,0.6762248971144293,4.915847324653563,4.662081480026245
-0.14280287947149173,0.6847164547362532,5.0,1.1509924223562296,-1.0349147059237587,4.912019776290413,-0.4373542886616019,0.00027763896259471447,-0.0009772880628645013,-0.8992887156047009,-0.0555578980538472,0.018553209835760025,-0.0006552167675025014,-0.0004998469023576035,0.0002530538154132955,-0.009614916234568227,17437,797000000,5.67,0,2,4,0.028923354947451588,0.7262340294321318,4.91601949599054,0.028923354947451588,0.7262340294321318,4.91601949599054,5.111248731613159
-0.16181119526917875,0.7459267385199392,5.0,1.1558711073275842,-1.0513397293054942,4.911834851673095,-0.4390673488374036,0.0002382479863780159,-0.0007938227636376503,-0.8984537696889087,-0.01881681938582054,0.013790674713596313,-0.00032932724845767585,-0.0011750713952096703,-0.0021132656002009753,-0.010398192625871161,17438,197000000,5.43,0,2,4,-0.01505440588484383,0.7810598850200893,4.91608514326878,-0.01505440588484383,0.7810598850200893,4.91608514326878,5.53391432762146
-0.18182839742572066,0.8068902424093126,5.0,1.1513019484959415,-1.0519585992790743,4.9118286976298,-0.44073749595274536,-9.058778566179107e-05,-0.00042078849871570725,-0.89763593644205,0.02922363772769692,0.008670557376938039,0.00027809621248632213,-0.0009942974656951264,-0.002713060325731931,-0.01002211865852587,17438,565000000,5.18,0,2,4,-0.04789306436971444,0.8210629530960443,4.91604355482537,-0.04789306436971444,0.8210629530960443,4.91604355482537,5.9778947830200195
-0.18182839742572066,0.8068902424093126,5.0,1.138499989844943,-1.039210046590339,4.91203236164908,-0.4423159455915924,-0.0004340631864277854,-9.911251522172097e-05,-0.8968591896397533,0.06788822450362651,0.004806090632873077,0.0007257980750382854,-0.0005323832908743498,-0.0023015579927232466,-0.009530092756904196,17438,924000000,4.93,0,2,4,-0.07277751725836241,0.8498373586316864,4.916002555171438,-0.07277751725836241,0.8498373586316864,4.916002555171438,6.410059213638306
-0.20285454502857725,0.867589415443657,5.0,1.1228312662625024,-1.020486129942804,4.91230905343778,-0.4435727077558888,-0.0006727970726738982,0.00011456458311361961,-0.8962381308297276,0.09249075601531423,0.0025706614636632095,0.0009336640610838106,-0.0007452076772551663,-0.001870300309292361,-0.008948279901233036,17439,285000000,4.71,0,2,4,-0.09113652514290135,0.8696728734176243,4.915928554555209,-0.09113652514290135,0.8696728734176243,4.915928554555209,6.828074216842651
-0.22488940115985745,0.9280065821559788,5.0,1.1011287645291825,-0.9928717321186883,4.912705284814717,-0.44487394252928436,-0.0008764019338034723,0.00033719642650053,-0.8955927051269853,0.11225608809481583,0.0008838936451359775,0.0009647323419903506,-0.000538267102001555,-0.001499288953255018,-0.008120750862872228,17439,591000000,4.54,0,2,4,-0.10271591119618505,0.8812924626426125,4.915842834124227,-0.10271591119618505,0.8812924626426125,4.915842834124227,7.238034963607788
-0.24793242780967706,0.9881239465359675,5.0,1.0795103849096461,-0.9644338127580799,4.913044458915292,-0.4459441222796545,-0.0010232169646519698,0.0004894346147523427,-0.8950600836173119,0.12488145463439373,-0.00023540230951902752,0.0008118342264923645,-0.00040163576215945795,-0.001159341411494097,-0.007999725494300947,17439,919000000,4.37,0,2,4,-0.11284797999848607,0.8907136053879321,4.915726941661206,-0.11284797999848607,0.8907136053879321,4.915726941661206,7.640010118484497
-0.2719827807983455,1.0479235961347382,5.0,1.0562310290127683,-0.9331292970499652,4.913360570980559,-0.4470287256625087,-0.0011305538243355244,0.000610882147685312,-0.8945186790132473,0.13439015508136992,-0.0012367104857428225,0.0006379857632583318,-0.00047496627928467205,-0.0008962903621068108,-0.008135335247061448,17440,234000000,4.23,0,2,4,-0.11990638085436282,0.8968361600829076,4.915612543223964,-0.11990638085436282,0.8968361600829076,4.915612543223964,8.035054445266724
-0.2970393047101876,1.1073875063133007,5.0,1.0284679252830216,-0.8950180979502973,4.913650724440575,-0.4482717882714611,-0.0012248796492751212,0.0007253038193836762,-0.8938961782243622,0.1423232444189199,-0.002255118508611591,0.00029272235325101707,-0.00017211694398611144,-0.0007329222853513784,-0.008211031581595307,17440,536000000,4.11,0,2,4,-0.12572675731401123,0.9016835357168501,4.915497116837037,-0.12572675731401123,0.9016835357168501,4.915497116837037,8.436387062072754
-0.2970393047101876,1.1073875063133007,5.0,1.0013818822651348,-0.8572049829113828,4.913821533346736,-0.4494388079631031,-0.001306859043153445,0.0007949092415199717,-0.8933098108357727,0.1479027132887298,-0.0030639766172615227,-5.911625124189983e-05,-0.00012625377507902158,-0.0005732773388444912,-0.007930219635454705,17440,870000000,3.96,0,2,4,-0.13135266367647264,0.9064084400340229,4.915408746823351,-0.13135266367647264,0.9064084400340229,4.915408746823351,8.83096694946289
-0.3231005278418917,1.1664975446366894,5.0,0.970203980115149,-0.8129620363063068,4.913911177533979,-0.4506859285125414,-0.001374617236065947,0.0008529777365850451,-0.8926811170273646,0.1520895818349975,-0.0037529015464142813,-0.0003668970433606455,-8.966758784367812e-05,-0.0004041691113343404,-0.007683990043005906,17441,194000000,3.83,0,2,4,-0.1360644741022438,0.910590289601011,4.915363883361227,-0.1360644741022438,0.910590289601011,4.915363883361227,9.314682245254517
-0.35016465716835876,1.2252354754156587,5.0,0.9310870027848726,-0.7568900353094176,4.913858064481734,-0.4521462192852338,-0.001395135609660409,0.0008854396039129571,-0.89194229969175,0.13800532656345013,-0.003321425576667366,-0.0009256048740121786,-6.305487332269877e-05,0.0002138911654014919,-0.006101700500948937,17441,554000000,3.69,0,2,4,-0.14093909698720197,0.9151981166151482,4.915348655752263,-0.14093909698720197,0.9151981166151482,4.915348655752263,9.884794235229492
-0.37822957332913054,1.2835829643978252,5.0,0.9007605232322407,-0.7134300177081276,4.913526581410053,-0.4532416117227269,-0.0012186791024196035,0.0007670776517576714,-0.8913865423126526,0.0954950073026419,-0.0016519670725163604,-0.0011897498144526055,0.00026187147170730896,0.0021018043071308057,-0.005090732656753971,17442,5000000,3.53,0,2,4,-0.14700992416523062,0.9216621452067512,4.9153630212339126,-0.14700992416523062,0.9216621452067512,4.9153630212339126,10.447149515151978
-0.40729282563855174,1.3415215836101098,5.0,0.8846352576820944,-0.6907664987696905,4.913154172681955,-0.45406596484471445,-0.0008401534922184284,0.0005131832877825901,-0.8909675248597229,0.05133524574444872,7.891415005078278e-05,-0.0010883288386061818,0.00034222370857150963,0.0028102830810894375,-0.004629189152183244,17442,450000000,3.41,0,2,4,-0.15308134229982484,0.9290153787467205,4.91533077574689,-0.15308134229982484,0.9290153787467205,4.91533077574689,10.923479318618774
-0.43735162712291586,1.399032816354308,5.0,0.8780219038226169,-0.6820315876388011,4.912846381132316,-0.45471231319043176,-0.00047475442873667233,0.00027498901200980483,-0.8906382044479577,0.019603241194989268,0.0011342333369933242,-0.0009567933000138076,0.0002493350535814898,0.002546430027905444,-0.004481985524762422,17442,832000000,3.32,0,2,4,-0.15864171010325714,0.9363115352889962,4.915261733124427,-0.15864171010325714,0.9363115352889962,4.915261733124427,11.321343183517456
-0.46840284958794687,1.456098062357568,5.0,0.8763723281690926,-0.6804668756966928,4.912571723648816,-0.45531278920173357,-0.00018107293730725452,9.78777864796301e-05,-0.8903315234348764,-0.002861273391177413,0.0015757936840739566,-0.0009316766947390541,1.005603458281712e-05,0.002040079289145069,-0.004603182560458663,17443,149000000,3.25,0,2,4,-0.16890730118890948,0.9512472168099545,4.915189397687481,-0.16890730118890948,0.9512472168099545,4.915189397687481,11.694013357162476
-0.5004430187200422,1.5126986430795495,5.0,0.8784970881605728,-0.6843933895719594,4.912237090212868,-0.4560181799377403,8.278966835139544e-05,-3.825056245322328e-05,-0.889970455267497,-0.021568294738071127,0.0017172299304482215,-0.0010304060372418877,4.013705767746956e-06,0.0014764495972485747,-0.004576592800731305,17443,449000000,3.17,0,2,4,-0.1869653663121603,0.9782348469981262,4.915162135072882,-0.1869653663121603,0.9782348469981262,4.915162135072882,12.111549854278564
-0.5334683092248316,1.568815807177966,5.0,0.8830117799606526,-0.6915504079415754,4.9119231297337125,-0.4566244146443556,0.0002510194983001339,-0.00013407795534302075,-0.8896595208072653,-0.03382991075588815,0.0016415513112393813,-0.0010441555276977728,0.0001768246733035994,0.001220714466398931,-0.0046253234813775634,17443,787000000,3.06,0,2,4,-0.21634130538042684,1.0224788322503018,4.9151563517222145,-0.21634130538042684,1.0224788322503018,4.9151563517222145,12.536558628082275
-0.5674745400066574,1.6244307361341979,5.0,0.8885018714169903,-0.6999029232580468,4.911656748825029,-0.4572084810787814,0.0003564148382058697,-0.00017963947963619553,-0.8893594579964582,-0.024911344283799132,0.0007671245699820051,-0.0008206094036511217,-0.000739836121965709,-0.0007707468171247456,-0.004632118998415535,17444,90000000,2.97,0,2,4,-0.24637333958712654,1.067863275404876,4.91512875646502,-0.24637333958712654,1.067863275404876,4.91512875646502,12.951156854629517
-0.5674745400066574,1.6244307361341979,5.0,0.8883934162691306,-0.6995012762443106,4.911496535534691,-0.4578086640421781,0.00010355717213712615,6.171480669276635e-05,-0.8890507367946503,0.02518754803004695,-0.0015944673180805975,-0.00029191773979491217,-0.000572400938381179,-0.002945085930150526,-0.004422854317454039,17444,375000000,2.87,0,2,4,-0.27263162736900476,1.107602191529986,4.915061573953776,-0.27263162736900476,1.107602191529986,4.915061573953776,13.362132549285889
-0.6024571693927263,1.6795245500406104,5.0,0.8791276078454099,-0.6848974537813703,4.911487804115246,-0.45846829667759376,-0.00029627813814698774,0.0003605708128561014,-0.8887106408440824,0.07284579191181856,-0.0036067920547305067,0.00015692480441591898,-0.00041007824620464817,-0.0026424079578646342,-0.00424008171648893,17444,673000000,2.78,0,2,4,-0.2970357946672113,1.1446347750481654,4.91493747460201,-0.2970357946672113,1.1446347750481654,4.91493747460201,13.777838945388794
-0.6384112904057448,1.7340783135511595,5.0,0.8621906320439626,-0.6585194006572396,4.911644203202582,-0.4591166957288966,-0.0006191103229267704,0.0005941292690662713,-0.8883755531394364,0.10844020580824228,-0.0048783952633803945,0.0004965524609489948,-0.0002928783146671776,-0.0021409968212537933,-0.00457087553513702,17445,4000000,2.68,0,2,4,-0.3193913430144091,1.1786987942578722,4.914804833487866,-0.3193913430144091,1.1786987942578722,4.914804833487866,14.194521188735962
-0.6753316260889739,1.7880730419968338,5.0,0.8410729338093809,-0.6257440557678513,4.911912754192139,-0.459793893409168,-0.0008742076599529988,0.0007718462955089865,-0.8880248958210023,0.13277963994854478,-0.0056767660035316105,0.0005969391739486156,-0.00021275456418834437,-0.0017624720157982665,-0.004885557200395851,17445,339000000,2.59,0,2,4,-0.3374727059827411,1.2063418490627456,4.9146768784522745,-0.3374727059827411,1.2063418490627456,4.9146768784522745,14.612228393554688
-0.7132125248877181,1.8414897076674175,5.0,0.8180181032254806,-0.5899808208360696,4.912183852022555,-0.46045758470298226,-0.0010688700455344078,0.0009047065956739415,-0.8876806023071008,0.14911616699965285,-0.00612041905660608,0.0004991950567511652,-0.00015770885539723167,-0.0013634030665343744,-0.005152694620846887,17445,659000000,2.5,0,2,4,-0.35168082997912675,1.228209317080031,4.914544212159172,-0.35168082997912675,1.228209317080031,4.914544212159172,15.043259382247925
-0.7520479560913946,1.8943092462609985,5.0,0.7891895571220198,-0.5453045299941827,4.912484329844446,-0.4612488579257316,-0.0012348631481527267,0.001017893668234939,-0.8872693672542142,0.16223240368243302,-0.0062637730445048,0.00026116699880344453,-0.00011308462930514906,-0.001077187368991872,-0.005186244197830092,17445,970000000,2.41,0,2,4,-0.3632557041452148,1.2462206201756196,4.914379992487255,-0.3632557041452148,1.2462206201756196,4.914379992487255,15.466904401779175
-0.7520479560913946,1.8943092462609985,5.0,0.760157374993587,-0.5003762302920229,4.9126835103622755,-0.4619883681759771,-0.0013636218725107002,0.001103892537189231,-0.8868842481557289,0.1710882516789049,-0.0062538021883044,-9.915699385750416e-05,-8.227976024954842e-05,-0.0008464635072868987,-0.005445650185720297,17446,309000000,2.32,0,2,4,-0.3750187606463359,1.2647102641878059,4.914194026250019,-0.3750187606463359,1.2647102641878059,4.914194026250019,15.892964124679565
-0.7918315053403964,1.9465125635026175,5.0,0.7221097909723684,-0.4415118383966831,4.912823474131119,-0.46297885897202473,-0.0014804704434363055,0.0011823419506953035,-0.8863672976930836,0.178081607105663,-0.006094720740940323,-0.0004405609158122293,-5.587888196600943e-05,-0.0005755195218171139,-0.005528241945285117,17446,634000000,2.23,0,2,4,-0.385327937482338,1.28090994528855,4.914070769535896,-0.385327937482338,1.28090994528855,4.914070769535896,16.36058259010315
-0.8325563702020884,1.99808054193334,5.0,0.674746759419992,-0.3682712646166607,4.912831940619521,-0.4641660509750113,-0.0015306551270617547,0.0011971100922501217,-0.8857460703523171,0.1633693962472401,-0.0050830836637853274,-0.0008858886956805319,0.00010952255493634766,0.0002169385965089532,-0.005143742191648926,17447,28000000,2.11,0,2,4,-0.39763635266813435,1.3002979813950333,4.913984647084288,-0.39763635266813435,1.3002979813950333,4.913984647084288,16.97347664833069
-0.8742153558203847,2.048994047871031,5.0,0.6341187067068135,-0.3055489366250723,4.912571107127505,-0.4652231229003599,-0.0013387989758069522,0.001046328531821065,-0.885191820303793,0.11692711738455323,-0.003179778622231453,-0.0010790234760651254,0.0002049005559001671,0.0017698431520329905,-0.0038397057323891204,17447,535000000,1.97,0,2,4,-0.4125199639943764,1.32382178196445,4.913951016402546,-0.4125199639943764,1.32382178196445,4.913951016402546,17.56240701675415
-0.916800870643431,2.099233938543985,5.0,0.6123163717034605,-0.2720387623798912,4.912261015438457,-0.46589995077486246,-0.0009913476906623223,0.0007857163124648297,-0.8848365022689859,0.07282939406423376,-0.0017005256089942568,-0.0008612558581785681,0.0004516128484510773,0.002593544536466652,-0.0035353647717784042,17448,53000000,1.84,0,2,4,-0.4282880907093483,1.3485292374696638,4.913885360054933,-0.4282880907093483,1.3485292374696638,4.913885360054933,18.0225670337677
-0.9603049222340583,2.148781069398533,5.0,0.6018473373989368,-0.25604486828640244,4.912046112374185,-0.46641033302531276,-0.0006454169523028009,0.00053060315344685,-0.8845680884728252,0.04194551691188745,-0.0007898226143952964,-0.0007493645527954547,0.0003240222326894582,0.0023387935470964294,-0.003083763886024826,17448,460000000,1.76,0,2,4,-0.44142719905269406,1.36891636372498,4.913795377923277,-0.44142719905269406,1.36891636372498,4.913795377923277,18.4306857585907
-1.00471911316775,2.1976163015816503,5.0,0.596739687112266,-0.2483319389547603,4.91182524602869,-0.46679697904016826,-0.00038623683916077004,0.0003467623072323778,-0.8843643541753472,0.021382927041559804,-0.00011091774385140718,-0.00072732112053076,0.00024217214615873672,0.0019200187580281636,-0.0028185425890114857,17448,800000000,1.69,0,2,4,-0.4531644015670964,1.3870160112314436,4.913731784040267,-0.4531644015670964,1.3870160112314436,4.913731784040267,18.842852354049683
-1.0500346370229905,2.245720509599518,5.0,0.594300402472331,-0.24496129381727247,4.911595622131933,-0.46722069245895026,-0.00013276497380535122,0.00017166437136696897,-0.8841407000262934,0.0032764929002721773,0.0006705552865728401,-0.0006761927635772656,0.00017086709931390942,0.0015368272443083697,-0.002345634493394755,17449,106000000,1.64,0,2,4,-0.466637721997825,1.4076208711220317,4.913689472244297,-0.466637721997825,1.4076208711220317,4.913689472244297,19.269726276397705
-1.096242274468954,2.293074589152906,5.0,0.5946714007809178,-0.24608985783970413,4.911338910795038,-0.4675571062568473,5.6177856999730825e-05,4.3916352270417024e-05,-0.8839628653422753,-0.008892551929948237,0.0012612617123625943,-0.000824009791034592,0.0001232436758868971,0.001136335686169332,-0.0022977877961238846,17449,459000000,1.58,0,2,4,-0.4889199126976637,1.441604915327519,4.913626742061258,-0.4889199126976637,1.441604915327519,4.913626742061258,19.710164308547974
-1.143332389455625,2.3396594651501514,5.0,0.5962272691476196,-0.24922327279308806,4.911056706828322,-0.46788964165664404,0.00012899086665728337,-1.3823129162731061e-05,-0.8837868896972247,-0.005563144760870979,0.0015923102579422429,-0.0009355007520444991,9.226455119915045e-05,-0.000782743825311627,-0.0023715449060546234,17449,804000000,1.53,0,2,4,-0.5144624822873464,1.4803953314226428,4.913651784083886,-0.5144624822873464,1.4803953314226428,4.913651784083886,20.102736711502075
-1.1912949255115115,2.385456099898427,5.0,0.5944302562522739,-0.24745644496968275,4.910762507407871,-0.468228994685099,-0.00011630492641258219,0.00010151806058643814,-0.883607143873016,0.029088075050068052,0.0012936251064537907,-0.0007413236074839586,7.069636751566577e-05,-0.0025988725383285782,-0.002514058951419429,17450,125000000,1.48,0,2,4,-0.5386146749343586,1.5167937612389435,4.913723882600227,-0.5386146749343586,1.5167937612389435,4.913723882600227,20.488738536834717
-1.2401194021542623,2.4304455014738875,5.0,0.5851003894715113,-0.2342201234349528,4.910634627597465,-0.46857155951125484,-0.0004882300008175385,0.00029746585272654716,-0.8834253600405203,0.07630793740093092,0.0008045403599859037,-0.0001969330866671872,-0.00011999973281717757,-0.002756469984888099,-0.0026222141286780243,17450,446000000,1.43,0,2,4,-0.5609510850009772,1.5502139610874883,4.913753086335914,-0.5609510850009772,1.5502139610874883,4.913753086335914,20.889989614486694
-1.2401194021542623,2.4304455014738875,5.0,0.5659104320909871,-0.2063130350609779,4.910722847000371,-0.4689607596197465,-0.0008563341448838209,0.0005008777037562846,-0.8832184450917158,0.11936766790182238,0.0007340034467157218,0.00031039407786914236,8.42611292739548e-05,-0.002261399049530155,-0.0024632437316540745,17450,756000000,1.39,0,2,4,-0.5797694576260338,1.5780875717124916,4.913703593599479,-0.5797694576260338,1.5780875717124916,4.913703593599479,21.289068460464478
-1.2897949114195773,2.4746087322711814,5.0,0.5380750188032477,-0.16562043798241735,4.911002192181008,-0.46932811160628685,-0.001169108075823013,0.0006683556484609963,-0.8830228253805847,0.15115920403084043,0.0008992137918153708,0.0005260370370111397,-0.00010603332682990185,-0.0017082310364457953,-0.002117583585459215,17451,83000000,1.34,0,2,4,-0.5992482053203559,1.6064992309970207,4.913575647934735,-0.5992482053203559,1.6064992309970207,4.913575647934735,21.718820095062256
-1.3403101145139145,2.5179269177327237,5.0,0.5088780831244174,-0.12291376469783297,4.91133111351712,-0.4696096135938893,-0.0013740034814802844,0.0007840640315734012,-0.8828727587700421,0.17031353575691827,0.0011533416052581546,0.0005351764859737308,9.525492430384475e-05,-0.0012883248928119428,-0.0018177049810219614,17451,454000000,1.29,0,2,4,-0.6185426544530396,1.6339983911945257,4.913419245709954,-0.6185426544530396,1.6339983911945257,4.913419245709954,22.141371726989746
