x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.554672471385135,0.8299709478523638,4.9117674871780705,-0.8996980707527282,-0.0013185793960138747,0.0016622691280386384,0.43650759408461726,0.09452455189542945,0.040784283241892726,0.00045762064350375565,-0.0003876453234852306,-0.0007595026943363337,-0.008071077445492847,37821,216000000,7.09,0,2,1,-0.4193423920789416,-1.0728164945984333,4.913337405107512,-0.4193423920789416,-1.0728164945984333,4.913337405107512,8.368492126464844e-05
0.0,0.0,5.0,-1.5177468967508954,0.8088944048406095,4.912034491618342,-0.8990917148183497,-0.0012040769843292532,0.0017486311515188201,0.43775516082932825,0.10145927062976508,0.039361743364075365,0.00020625096955563968,-0.0002627809351452015,-0.0005064510276042711,-0.005777996375400107,37821,630000000,6.89,0,2,1,-0.4044706498930293,-1.0582652467349358,4.91347890644585,-0.4044706498930293,-1.0582652467349358,4.91347890644585,0.5604522228240967
0.0,0.0,5.0,-1.4819076009060728,0.7869881485125059,4.9122054849058046,-0.8986678410417378,-0.0011192703133443718,0.0017915878000308125,0.4386247244792544,0.10487533849861874,0.03831098411461324,-7.345491919773894e-05,-0.0003445696563630918,-0.00026408786766296544,-0.004276997469787602,37822,26000000,6.76,0,2,1,-0.39256703322184366,-1.0402571906543474,4.913638323120029,-0.39256703322184366,-1.0402571906543474,4.913638323120029,1.0987653732299805
0.0,0.0,5.0,-1.4458693066712716,0.7641517082830716,4.912258027011936,-0.8983550635834273,-0.0010530118504538913,0.00180157942573672,0.43926509673730274,0.10606567815342809,0.037447893147848556,-0.00037715768376405843,-0.00023720393471649004,-0.00014745994434406384,-0.0031373931960843038,37822,409000000,6.68,0,2,1,-0.3832904445128494,-1.0210185430926852,4.913783959275745,-0.3832904445128494,-1.0210185430926852,4.913783959275745,1.637272834777832
0.0,0.0,5.0,-1.4024884390921841,0.7360569849581621,4.912189298957036,-0.8980653400859826,-0.0010011675127276991,0.0018066979145828915,0.4398572250657078,0.10589592582214773,0.036619528127688185,-0.0006512744412604781,-0.0001497088348401121,-8.959100057381875e-05,-0.0027606552066572476,37822,784000000,6.65,0,2,1,-0.3754548947682313,-1.000471486733846,4.913891139352645,-0.3754548947682313,-1.000471486733846,4.913891139352645,2.261042356491089
0.0,0.0,5.0,-1.35326480336945,0.7065656278172009,4.91198594503645,-0.8979818415817635,-0.00104007829920297,0.0017144440870186578,0.44002794355362074,0.07597174079982727,0.038639683558492934,-0.0006863777053242625,4.402056532626375e-05,0.0008622448035566777,0.0020306038322814857,37823,255000000,6.63,0,2,1,-0.36724374442176444,-0.9745596442264719,4.914047680846315,-0.36724374442176444,-0.9745596442264719,4.914047680846315,3.0047712326049805
0.0,0.0,5.0,-1.3265983174548248,0.6983917840889883,4.911835135164579,-0.898255294922548,-0.0012814894434741997,0.001493411110603412,0.43946962654052313,0.029812220579616293,0.04243652674914325,-0.0005235304390800864,0.0011576103588595288,0.002919798180300859,0.004822211349164718,37823,811000000,6.69,0,2,1,-0.3584504592879453,-0.94260482905874,4.914269248487302,-0.3584504592879453,-0.94260482905874,4.914269248487302,3.553279399871826
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3120530172757265,0.7088377724082424,4.911740197467908,-0.898645581695292,-0.0017284514059852478,0.0010166367115836145,0.43867083035581944,-0.022729584259799863,0.046617671576243414,-0.0003289753868035441,0.000792711102803878,0.003036900420738675,0.002714173933782149,37824,209000000,6.8,0,2,1,-0.34704165118246805,-0.9283370608647059,4.914321941030515,-0.34704165118246805,-0.9283370608647059,4.914321941030515,4.089514255523682
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3076411196015068,0.734513918430891,4.91186464226252,-0.8986859153744808,-0.002105330607355163,0.0006137305148776273,0.43858729624262965,-0.06238422486729629,0.049656908523163096,0.0011170701760400022,0.0008335235804679542,0.002273146742481913,-0.00285441824416921,37824,610000000,6.91,0,2,1,-0.32393382240657037,-0.9324703788934697,4.914387889402487,-0.32393382240657037,-0.9324703788934697,4.914387889402487,4.615220069885254
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3122511688255107,0.7803736580022795,4.913515723628365,-0.8979810137630667,-0.002485277436869787,0.0002799812489599569,0.44002709453807143,-0.09762408601247947,0.05235325236178436,0.005553601373744269,0.0007180874888490507,0.0017600467003831,-0.010876942542381585,37825,2000000,6.89,0,2,1,-0.28945541945385656,-0.9545684843531568,4.914589900290767,-0.28945541945385656,-0.9545684843531568,4.914589900290767,5.257961988449097
