x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5901260563508607,-1.61685842863707,4.910418825081115,-0.6746676223241426,0.000564516359793369,0.002082990719504623,-0.7381185147782368,0.10206677276218165,-0.04108757791175314,0.00043683078469472183,0.000391596330473476,-0.00043641180411668756,0.00444168917965726,12084,12000000,7.54,0,2,3,-1.0539132692266568,0.3911655239861805,4.915331065764363,-1.0539132692266568,0.3911655239861805,4.915331065764363,9.965896606445312e-05
0.0013280625,0.0,5.0,-0.5807599865943708,-1.5849745188266413,4.910629236406768,-0.674225115821047,0.0004815771191258153,0.0020869132374648717,-0.7385227864275503,0.10374997430502955,-0.04030638883599087,0.0002501303186880504,0.0003028333281918094,-0.00038574138727653917,0.003652824716482428,12084,261000000,7.5,0,2,3,-1.0397149353855981,0.38791327323623254,4.91538459787526,-1.0397149353855981,0.38791327323623254,4.91538459787526,0.40764522552490234
0.005294500000000001,0.0,5.0,-0.5709121062251041,-1.5514179112216744,4.910794890109052,-0.6739099684662638,0.00045189316869950736,0.002096118643569892,-0.7388103657103055,0.09199913837692023,-0.04104180006771531,2.332220312361142e-05,-0.000293692232844478,0.0004091705449127403,-0.00011138727717963093,12084,568000000,7.46,0,2,3,-1.023416933453729,0.3829590427672452,4.915464826342942,-1.023416933453729,0.3829590427672452,4.915464826342942,0.8373370170593262
0.005294500000000001,0.0,5.0,-0.5610848453122138,-1.5286536476768435,4.910860358319791,-0.6741319386239866,0.0005971901271824726,0.0020645983026513636,-0.7386078188896095,0.059743237042289066,-0.04420241699328247,-0.00011465569929803095,-0.0012795840689250326,0.001997498725359037,-0.004321170263210661,12084,885000000,7.46,0,2,3,-1.0061890238217615,0.37661997892141524,4.915568115718629,-1.0061890238217615,0.37661997892141524,4.915568115718629,1.2090587615966797
0.011872687500000001,0.0,5.0,-0.5499741486941102,-1.517620855982732,4.910906893827943,-0.674673851902421,0.000960929941120412,0.0019357398061668133,-0.7381128118954453,0.01953110433520533,-0.048294727323156594,-3.2503193183583385e-05,-0.001022104208914243,0.003069224021601258,-0.005949927026449586,12085,175000000,7.54,0,2,3,-0.9912958483640268,0.37079615806783023,4.915657630636757,-0.9912958483640268,0.37079615806783023,4.915657630636757,1.5293853282928467
0.021036000000000003,0.0,5.0,-0.5380844366616554,-1.515999465726906,4.910956317501205,-0.6751474051017666,0.0013073733915928293,0.001767384158947534,-0.7376795703504336,-0.012505173107327013,-0.051316872052368324,-3.6266922811848964e-05,-0.0008167413739101903,0.00297945698548574,-0.0040559963053965475,12085,426000000,7.65,0,2,3,-0.9784559480824696,0.3698988263772099,4.91573290326053,-0.9784559480824696,0.3698988263772099,4.91573290326053,1.8593578338623047
0.032757812500000004,0.0,5.0,-0.5238312664132801,-1.5219818990760032,4.9109747415002785,-0.6753073702051916,0.0016443357985525505,0.0015972060765036221,-0.7375328472950061,-0.0409641426153018,-0.05365189729540519,-0.00027724602652601644,-0.0009818881380851963,0.00261977522768575,0.0011235467923143005,12085,673000000,7.73,0,2,3,-0.9686462407055737,0.3796446067757537,4.915825997554167,-0.9686462407055737,0.3796446067757537,4.915825997554167,2.179280996322632
0.032757812500000004,0.0,5.0,-0.5060151876362158,-1.537021811679673,4.910941414661979,-0.6747840559439079,0.0019867935367829164,0.001437857782342912,-0.7380111537506252,-0.06745805679694375,-0.05558788459129804,-0.000518205409396405,-0.00040688330216198665,0.0022492248035632656,0.008220967629313236,12085,918000000,7.74,0,2,3,-0.9599334478304812,0.40015976393884856,4.9159366638444855,-0.9599334478304812,0.40015976393884856,4.9159366638444855,2.5746500492095947
0.047011500000000005,0.0,5.0,-0.4896970120416359,-1.5554325860808371,4.910881391755397,-0.6737826195293841,0.0022017118224249774,0.0012930542787863795,-0.7389252073760946,-0.07853953698117454,-0.05585055385011628,-0.0006167252181987163,3.772769758825234e-05,0.001457200073673448,0.013050129837210989,12086,228000000,7.62,0,2,3,-0.9518397890673123,0.43389304512590265,4.916068457400825,-0.9518397890673123,0.43389304512590265,4.916068457400825,2.9246883392333984
0.0637704375,0.0,5.0,-0.47501077330037483,-1.5715143237756168,4.910843356310616,-0.6724083005647481,0.0022468828125678823,0.001211616889178497,-0.7401760336796697,-0.06287638733576542,-0.0530905977822179,-0.0004506744234219576,0.0012270407069081557,-0.0003057692680386026,0.017682032557786442,12086,480000000,7.43,0,2,3,-0.9458173139957385,0.4679804808951065,4.916176493642536,-0.9458173139957385,0.4679804808951065,4.916176493642536,3.266354560852051
