x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0598019395563817,0.17171386371608402,4.922104147930638,-0.6277867488414662,-0.0007423891385078434,-0.0003620673586055864,0.7783849405947268,-0.035446436517924694,0.00505084614875194,0.00040860610135269967,3.419321039643819e-05,-0.0012506933671829756,0.0010232180557068205,5962,692000000,1.02,0,2,2,-0.46028654331358393,-1.8457797118949342,4.917708549496478,-0.46028654331358393,-1.8457797118949342,4.917708549496478,8.058547973632812e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.058379278976927095,0.17544745317489538,4.922239833012493,-0.6278340568235494,-0.0006864912012174136,-0.00031769187983693084,0.7783468538474247,-0.030855692910243426,0.004959020714128482,0.001643374620632345,-0.00012555202388853104,-0.0011520161706357612,0.0010050409855466569,5962,813000000,1.02,0,2,2,-0.4593442919995256,-1.8445412597963355,4.917742862774556,-0.4593442919995256,-1.8445412597963355,4.917742862774556,0.16563820838928223
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05687129446704297,0.17916684685289197,4.922581024158525,-0.6278886291076088,-0.0006218107390934583,-0.00027366569634746036,0.7783029024074487,-0.026079187280488338,0.004864307942930092,0.0030459754101476192,2.607441142998823e-05,-0.0010921310945377627,0.0009986859254240699,5962,928000000,1.01,0,2,2,-0.458076944018355,-1.8415678311209969,4.917883868764274,-0.458076944018355,-1.8415678311209969,4.917883868764274,0.33315587043762207
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.055695594204166664,0.18187713239392134,4.923049551665761,-0.6279352958957142,-0.0005745719106260307,-0.0002329400010096617,0.77826530166418,-0.02269154804035018,0.004717658463989528,0.004838086153810736,3.292684596090112e-05,-0.000961282069056324,0.0009990348985411401,5963,59000000,1.0,0,2,2,-0.4562314373563905,-1.8361106457203404,4.918242872451469,-0.4562314373563905,-1.8361106457203404,4.918242872451469,0.49884510040283203
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05461994828275661,0.18423953730545678,4.923778608443373,-0.6279830975044595,-0.0005348247947354542,-0.0001987099127566768,0.7782267688312409,-0.019892801275743003,0.004493454501152754,0.007047240801523792,2.518023141107051e-05,-0.0008077358017999359,0.001086120209947694,5963,185000000,1.0,0,2,2,-0.4543626726149906,-1.8299278421973595,4.918714079414072,-0.4543626726149906,-1.8299278421973595,4.918714079414072,0.672412633895874
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05363922986203601,0.18630092439899826,4.924761399016599,-0.6280373166540629,-0.0004988164523745453,-0.00017175371323038398,0.7781830443878697,-0.017408321518190672,0.004257080215334252,0.009107746116995465,-0.00014204460256905804,-0.0007188696145021822,0.0012115933373024745,5963,312000000,0.99,0,2,2,-0.452263495469069,-1.822493830134656,4.919391166586435,-0.452263495469069,-1.822493830134656,4.919391166586435,0.8427567481994629
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05260109549557009,0.18837542576015756,4.926231344552185,-0.6281057372350144,-0.0004555154571078898,-0.0001508280342925129,0.7781278510688531,-0.015069588198956953,0.004014831609820065,0.011968086763275302,-0.00015116607841036966,-0.000590260236776885,0.0012853120551881148,5963,437000000,0.99,0,2,2,-0.4495637109333409,-1.8123886793024349,4.920514606082159,-0.4495637109333409,-1.8123886793024349,4.920514606082159,1.017395257949829
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.051784195870888054,0.18994714292323045,4.927861727055907,-0.6281666172980728,-0.00042608031256025406,-0.00013825993465780745,0.7780787236854984,-0.013609967263340298,0.003767944253328045,0.014893874258247097,-0.00013894402428604735,-0.0004581720475016482,0.001316171176313219,5963,571000000,0.98,0,2,2,-0.4470727965169157,-1.8027406139414082,4.9217491251944825,-0.4470727965169157,-1.8027406139414082,4.9217491251944825,1.1820895671844482
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0509166438740567,0.19159447174440572,4.930186075181325,-0.6282389058352025,-0.00039835715507436937,-0.00012772129585773446,0.7780203738937914,-0.01216599569749358,0.0034306294842485043,0.01801532652630531,-0.0001244410043454991,-0.00036181533573653724,0.001334419721388258,5963,695000000,0.97,0,2,2,-0.4445300399778835,-1.7927772783152773,4.923200984936918,-0.4445300399778835,-1.7927772783152773,4.923200984936918,1.348438024520874
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05024054294113787,0.19287174651741731,4.932528082399701,-0.628301430887223,-0.0003766159847626351,-0.00012401499937542276,0.7779698932000825,-0.011235330702948097,0.003111021145393714,0.021004093920102784,-0.0002807669886806252,-0.0002747617571685623,0.001342517020930245,5963,821000000,0.96,0,2,2,-0.44167519598401955,-1.7815509584550635,4.925233142688454,-0.44167519598401955,-1.7815509584550635,4.925233142688454,1.5223970413208008
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04952929487262301,0.1942682753840602,4.935769237746448,-0.6283765279139808,-0.00035099408799750553,-0.00012823866408409525,0.7779092489003874,-0.010523606509500783,0.0026587976299513407,0.024974706017812476,-0.0002619229604761131,-0.00026369586407781753,0.0014570917869605182,5963,956000000,0.96,0,2,2,-0.4394707477582846,-1.7729331595918194,4.927321056098786,-0.4394707477582846,-1.7729331595918194,4.927321056098786,1.6890451908111572
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.048817315140065425,0.19577716971097733,4.940121847545845,-0.6284692879701538,-0.00032341610941024126,-0.00013080924834274843,0.7778343219280365,-0.00989805241017708,0.002115584357709502,0.029044619327643118,-0.0002231678152497807,-0.00019535127648850903,0.0014557932217940106,5964,89000000,0.95,0,2,2,-0.43734056179966896,-1.7648868114361838,4.930138876948665,-0.43734056179966896,-1.7648868114361838,4.930138876948665,1.9055976867675781
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04806623983986682,0.19761795459959516,4.9465399964075045,-0.6285869815071798,-0.00028897213360251314,-0.00014531126802283192,0.7777392249716053,-0.009861031541589307,0.0014139927651274317,0.03498835330001803,-0.0003469976689984833,-0.00016953513437556467,0.001585953566518583,5964,250000000,0.94,0,2,2,-0.4355542318841418,-1.7586004189265134,4.933939373938123,-0.4355542318841418,-1.7586004189265134,4.933939373938123,2.1470704078674316
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04752482056290778,0.19930474130006176,4.952525508645729,-0.6286805767828484,-0.0002770894878399657,-0.00016837276967927628,0.7776635694489046,-0.012042370968461173,0.0008424238411137913,0.039455435443980974,-0.00029153744947052473,0.00020621808545229214,0.0014491414731310215,5964,438000000,0.93,0,2,2,-0.43432043198823267,-1.7551720416062007,4.939632231212428,-0.43432043198823267,-1.7551720416062007,4.939632231212428,2.3679745197296143
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.04681144903884501,0.20220175418989714,4.960062538323413,-0.6287861739871607,-0.00031817845545752,-0.00023193581840378228,0.7775781583679127,-0.021458427038147244,0.00021531315470179512,0.043924999455961775,-0.00023588239486116436,0.0012707165979009005,0.0015736174759695132,5964,615000000,0.93,0,2,2,-0.43407918304082416,-1.7556070116796743,4.944995302215401,-0.43407918304082416,-1.7556070116796743,4.944995302215401,2.5921790599823
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04593102928261216,0.20646563433387247,4.967490737586975,-0.6288860968240589,-0.0003928786007936125,-0.00034159807182328216,0.7774972708495912,-0.032533408234956505,-0.0005757667924944223,0.048677175489055285,-0.0005298121038777026,0.0017797445252654143,0.0016281919783978083,5964,783000000,0.92,0,2,2,-0.43449855039873264,-1.758928890793644,4.9519595802647745,-0.43449855039873264,-1.758928890793644,4.9519595802647745,2.80981183052063
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.044997118739940445,0.21145472153569686,4.9746064363437155,-0.6289754460240038,-0.0004668141931282405,-0.00043453973901580613,0.7774249041281285,-0.03890115745728412,-0.001210723043953805,0.05253945434193329,-0.0002733005686650358,0.0014736410435034486,0.0016535305690013047,5964,949000000,0.9,0,2,2,-0.4354024840231763,-1.763940804872157,4.9590576984004935,-0.4354024840231763,-1.763940804872157,4.9590576984004935,2.996875286102295
