x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.007070404310942313,0.30480067513257864,5.018618897768344,-0.5651121609492503,-0.0004786772566807345,-0.0005894301688206053,0.825013738665865,-0.023181818736810505,-0.010392932794898547,0.08177652825174461,4.11543123135516e-05,-0.00043357495371765253,0.0021283056412357837,13381,256000000,0.6,0,2,2,-0.703103180891365,-1.588529222992826,5.006859872026624,-0.703103180891365,-1.588529222992826,5.006859872026624,5.036000728607178
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.00672024484569546,0.30883666887810085,5.032154926818247,-0.5652554416991369,-0.00045196615607701973,-0.00056346302792836,0.8249156101478037,-0.022633063922583727,-0.01196022950211038,0.0871907982932704,0.00011815090132927253,-0.0004677404717767786,0.0022602492663281737,13381,401000000,0.59,0,2,2,-0.6997960330755345,-1.5759382820732828,5.018110467062836,-0.6997960330755345,-1.5759382820732828,5.018110467062836,5.266210317611694
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.006109680842511063,0.3129044609465812,5.046563811594132,-0.5654052733244658,-0.0004184703893417902,-0.0005468925281371423,0.8248129501214091,-0.022321631336408847,-0.013429822833637483,0.09239195386504785,-0.00015825862220708586,-0.00045289008596682834,0.002232366000498587,13381,527000000,0.57,0,2,2,-0.6973439333171557,-1.56517961814213,5.029971704062259,-0.6973439333171557,-1.56517961814213,5.029971704062259,5.498540163040161
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.005398164129249483,0.3164935773445367,5.059803341694881,-0.5655326803645141,-0.0003917141936136328,-0.0005289251100947122,0.8247256236094199,-0.022101461353579384,-0.01451267578138661,0.09628538191476309,0.00010533498553400023,-0.0004740950089399121,0.0021903776314502466,13381,656000000,0.55,0,2,2,-0.6957623738515845,-1.5554978863359123,5.044339931558225,-0.6957623738515845,-1.5554978863359123,5.044339931558225,5.728024005889893
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.004245547815533912,0.3211733341522375,5.077621090069027,-0.5656944362017181,-0.0003603916606215083,-0.0005029658885970411,0.8246147112400953,-0.02211017122536948,-0.016275675012432718,0.10146844243583086,2.527689400011468e-05,-0.0004112651822651969,0.002173896154999966,13381,773000000,0.53,0,2,2,-0.6954765155826523,-1.5493498148439453,5.057650761519771,-0.6954765155826523,-1.5493498148439453,5.057650761519771,5.987523794174194
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.0028315826779106486,0.3260444418520565,5.096342440348604,-0.5658557868001542,-0.00034561475490869827,-0.0004688895646696324,0.8245040262107853,-0.023000440982717193,-0.017786305130088102,0.10609584257455648,0.00029449868179654004,-0.0003038132717847475,0.002176452971980325,13381,920000000,0.51,0,2,2,-0.6965178587188439,-1.5444968161284691,5.075656600007079,-0.6965178587188439,-1.5444968161284691,5.075656600007079,6.266385793685913
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.0014326228539384618,0.3307291196141627,5.11369514360944,-0.5659996880422409,-0.0003462006822765256,-0.0004511596725701785,0.8244052581929129,-0.02553074331811378,-0.019559836008564337,0.1104575134442866,0.00019931410264462102,9.178853010993748e-06,0.0021882837017983547,13382,40000000,0.49,0,2,2,-0.6990102178226261,-1.5426092753836513,5.094701669463227,-0.6990102178226261,-1.5426092753836513,5.094701669463227,6.521407127380371
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.00012672169563211628,0.3352200258536382,5.129416243951601,-0.5661264934971462,-0.0003583959632039003,-0.00043929883028901644,0.8243181860965441,-0.02771435134308057,-0.02081742236690104,0.11371474416755614,0.0002692793941605487,5.915077210261188e-05,0.0022065068151277956,13382,165000000,0.47,0,2,2,-0.7023019969646584,-1.5430216932960008,5.112418020286739,-0.7023019969646584,-1.5430216932960008,5.112418020286739,6.753086090087891
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.001467178068442326,0.34071081328900643,5.147939918934649,-0.5662772847525824,-0.0003717696068930968,-0.0004186705971642696,0.8242146099624376,-0.02907629768721236,-0.022466424463012537,0.11763100737114762,0.00034898485807843826,-9.285027076089136e-05,0.002390494887549721,13382,291000000,0.46,0,2,2,-0.705928613313839,-1.544723470456915,5.128540167354292,-0.705928613313839,-1.544723470456915,5.128540167354292,6.993343114852905
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.00303702823269196,0.3456729397011506,5.164651652880423,-0.5664233652554119,-0.0003666068820146284,-0.0004018672477529241,0.8241142368596984,-0.02913342375125767,-0.023801019700600473,0.12070382703167418,6.04016719307765e-05,-0.0002885725052692578,0.0026637807195584173,13382,436000000,0.44,0,2,2,-0.7107104931349347,-1.5476498190761663,5.147605103836297,-0.7107104931349347,-1.5476498190761663,5.147605103836297,7.20386528968811
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.004793322711392714,0.35068507796852266,5.181783622991455,-0.5665857261613875,-0.00036096083373879113,-0.00037197774208950964,0.8240026372834063,-0.029014603099098545,-0.025311478046779672,0.12383881919213002,0.0005132033948029857,-0.00028627456458707456,0.0029634826205438003,13382,571000000,0.42,0,2,2,-0.7148247079094082,-1.5493531639975335,5.164805238107054,-0.7148247079094082,-1.5493531639975335,5.164805238107054,7.416963815689087
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.006764568403133351,0.3557623318954467,5.1993474226898195,-0.5667602165642563,-0.00036754465709103596,-0.00032986224187148545,0.8238826451757942,-0.028887666773358044,-0.026848993055631175,0.12668414484083806,0.0005756429686698539,-0.000246776821200001,0.003021592010554741,13382,691000000,0.39,0,2,2,-0.7180507954226376,-1.5481108083480806,5.182383541704984,-0.7180507954226376,-1.5481108083480806,5.182383541704984,7.627268552780151
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.008947608743481607,0.36090863997863165,5.217300141891153,-0.5669399801569284,-0.00038282820110226124,-0.00028100064616414346,0.823758965584513,-0.02894076343611865,-0.028525308157441975,0.1296312375781389,0.0008079650967829366,-0.0001796643545048937,0.003277057521700044,13382,855000000,0.37,0,2,2,-0.7203830299002574,-1.5438534845500584,5.2003585029964094,-0.7203830299002574,-1.5438534845500584,5.2003585029964094,7.840930223464966
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.010994195314212179,0.3654014588630163,5.233021508588695,-0.5671077819333602,-0.00040312600467728554,-0.0002347959999491389,0.8236434580756936,-0.029064157656943635,-0.02991727967916851,0.13206776746194054,0.000839953099784907,-0.00014483857313507542,0.003477256495898473,13383,10000000,0.35,0,2,2,-0.7219106867704327,-1.5368833528593864,5.218687127446438,-0.7219106867704327,-1.5368833528593864,5.218687127446438,8.06242561340332
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.014345541735243982,0.3722788620376921,5.257130318727935,-0.5673719500534826,-0.0004397218400751338,-0.00015752904672047496,0.8234615061566699,-0.02932841877245923,-0.03205053331691092,0.13567179055272727,0.0010540927178226411,-0.00018271600907837637,0.003623921588769008,13383,159000000,0.33,0,2,2,-0.7226874122281038,-1.5289684673162365,5.234701128073503,-0.7226874122281038,-1.5289684673162365,5.234701128073503,8.293198347091675
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.01804914746305495,0.3793461228950872,5.281877311296394,-0.5676435168265359,-0.0004644382317562206,-8.854284373288024e-05,0.8232743250351584,-0.02963040692998543,-0.03409125248318652,0.13898691053662887,0.0007261963958171691,-0.00022695991077625877,0.0036947742046322674,13383,330000000,0.3,0,2,2,-0.7230903775490365,-1.5142754425050269,5.259180752194286,-0.7230903775490365,-1.5142754425050269,5.259180752194286,8.576322317123413
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.021141585270855648,0.3849583411132194,5.301491147717552,-0.5678574849663433,-0.00048037688350583617,-3.6553077919424914e-05,0.8231267488483297,-0.029834566131702777,-0.035441204137995466,0.14098968587811136,0.0007529652748416993,-0.00023986772816897428,0.0037277397268553614,13383,511000000,0.27,0,2,2,-0.7234273653873594,-1.4982753923066188,5.284282061367145,-0.7234273653873594,-1.4982753923066188,5.284282061367145,8.817892789840698
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.02488774958736292,0.3914917161424069,5.3242438870075155,-0.5681038974019915,-0.0004960269651609338,1.723443310451005e-05,0.8229566910943075,-0.030148184383043685,-0.03713831454693431,0.14332474967629555,0.000611915623949244,-0.00019356534011194526,0.003754979275072401,13383,663000000,0.24,0,2,2,-0.7242099275645909,-1.4864452445175986,5.304246863481667,-0.7242099275645909,-1.4864452445175986,5.304246863481667,9.046909093856812
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.029392009529027843,0.3990165722696536,5.350254342704461,-0.5683830175673271,-0.0005200594622985909,8.417098407535628e-05,0.8227639198424176,-0.03051002583503119,-0.038932886813884335,0.1454326160501657,0.0008365670964849414,-0.00022559953123391097,0.0037817777865711832,13383,812000000,0.22,0,2,2,-0.7260938573216801,-1.4748213862480146,5.3275140986725775,-0.7260938573216801,-1.4748213862480146,5.3275140986725775,9.319777965545654
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.0336481311189404,0.4058630019348371,5.373700579397187,-0.5686326802511632,-0.0005517107656947133,0.00015854440581169785,0.8225913599286592,-0.030929121124144365,-0.04075033628158914,0.14755829238359985,0.0010401963663753122,-0.00018553257490339092,0.0038048946635171887,13383,965000000,0.21,0,2,2,-0.7297709930368339,-1.4648262839799884,5.354275420099828,-0.7297709930368339,-1.4648262839799884,5.354275420099828,9.563642740249634
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.03870075624531634,0.41385730386132874,5.400451510668543,-0.568915447140157,-0.0005918092643582414,0.0002305327727296656,0.8223957749294135,-0.032681401085277416,-0.04270577632172466,0.14951525198753393,0.000871246635369971,-1.086367582558978e-05,0.003836428504655487,13384,106000000,0.2,0,2,2,-0.7343702887885403,-1.4586714951847353,5.378496108036622,-0.7343702887885403,-1.4586714951847353,5.378496108036622,9.83390474319458
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.04277486655591749,0.42045206427966736,5.421497182932281,-0.5691372773888352,-0.000638994602189013,0.00028620378333012663,0.8222422205528714,-0.035019559712416604,-0.044477237326564,0.15106232643591366,0.0010792540138027107,0.0001609311723882456,0.0038722949284419883,13384,246000000,0.21,0,2,2,-0.7409352703309638,-1.454397418698219,5.406227203263076,-0.7409352703309638,-1.454397418698219,5.406227203263076,10.072080135345459
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.04757062486919835,0.4284437149562935,5.445785532679679,-0.5693936770992585,-0.0006891926044517663,0.00033562984654062974,0.8220646281440074,-0.037412768606649806,-0.04624400896980073,0.15241652979658898,0.0007272151094639412,0.00014072176668378233,0.003923893336832407,13384,390000000,0.32,0,2,2,-0.7479115852786845,-1.4525150585376978,5.431337222071474,-0.7479115852786845,-1.4525150585376978,5.431337222071474,10.31490445137024
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.052548567403157005,0.4367823536978129,5.4702827912688425,-0.5696625699569583,-0.0007302449723263558,0.00039078382935455033,0.8218782576636959,-0.0380894117951972,-0.048143570891751586,0.15385202001556367,0.0009508712594197277,-9.786006529566293e-05,0.004295206554161268,13384,529000000,0.27,0,2,2,-0.7547810575237601,-1.4520998821764615,5.453602403676599,-0.7547810575237601,-1.4520998821764615,5.453602403676599,10.5510094165802
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.05782244582990212,0.4452224212694059,5.494995288146615,-0.569959393742461,-0.0007629150549193702,0.0004617508951284358,0.8216723764563685,-0.037748306189413675,-0.04996267102715188,0.15498915481541883,0.0009691898412711453,-0.00021547618302975025,0.004706390654973802,13384,661000000,0.31,0,2,2,-0.7634498941064434,-1.4527899828329611,5.479396087841946,-0.7634498941064434,-1.4527899828329611,5.479396087841946,10.778620958328247
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.06198424541122074,0.45157833076112647,5.513640596843387,-0.5701992146762811,-0.0007969019312539135,0.0005322164604283265,0.8215058960686181,-0.03746791203620124,-0.05150315585612582,0.1558454308390293,0.0015140695268200943,-0.00018808842128237302,0.005011768098484026,13384,819000000,0.36,0,2,2,-0.7725190389115422,-1.4535796052151269,5.505458920693165,-0.7725190389115422,-1.4535796052151269,5.505458920693165,10.993235111236572
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.06633903766078768,0.45797096850440167,5.532384400246059,-0.5704520362752997,-0.0008381066139895286,0.0006094262572976477,0.8213302627361935,-0.03723537967335326,-0.05299447576016708,0.1565428637541528,0.0013226281339484558,-0.0001794990879488978,0.005213118083702284,13385,0,0.4,0,2,2,-0.7788746549211313,-1.452413082576114,5.525077236365219,-0.7788746549211313,-1.452413082576114,5.525077236365219,11.203575611114502
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.07164602552080913,0.46547325017899543,5.554334160591935,-0.5707593230956765,-0.0008790202326853696,0.00069053636679783,0.821116645539671,-0.03699544338617295,-0.054759701478951706,0.15721948863961152,0.0012752403449667327,-0.00018770349043961687,0.005545808744500391,13385,158000000,0.44,0,2,2,-0.7845106332660654,-1.4488678062171647,5.544707624062064,-0.7845106332660654,-1.4488678062171647,5.544707624062064,11.409320592880249
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.07640486855983393,0.4719494823374197,5.573229155960156,-0.5710395211753889,-0.0009164653228327441,0.0007618951758533815,0.8209217044656789,-0.03678545670925025,-0.056327260607945115,0.1577894893419393,0.0014340011034619238,-0.00014434672834795492,0.005741251379731693,13385,305000000,0.48,0,2,2,-0.79024583709553,-1.4418879355838965,5.567608910031274,-0.79024583709553,-1.4418879355838965,5.567608910031274,11.615306854248047
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.08219942973531516,0.47955615702687143,5.595347951335122,-0.5713706248864497,-0.0009695848642102334,0.0008519105321214567,0.8206911374996712,-0.036602214300910985,-0.05827557046502796,0.1584663226265552,0.0015905359759926796,-0.00011905470245210381,0.005781736899734824,13385,488000000,0.52,0,2,2,-0.7945496712374116,-1.4337026641598942,5.587245379625519,-0.7945496712374116,-1.4337026641598942,5.587245379625519,11.826622009277344
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.0873949096677571,0.4861428385213047,5.61439016356315,-0.5716546528655856,-0.0010181129206073573,0.000933911017478524,0.8204931743246978,-0.03655503258916069,-0.059987076454610745,0.15904312491647346,0.0015706864473941096,-0.00012772033244345948,0.005718194870496518,13385,643000000,0.57,0,2,2,-0.7989715752159082,-1.4219027464285972,5.610145325792536,-0.7989715752159082,-1.4219027464285972,5.610145325792536,12.036844730377197
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.09370441283916603,0.4939095233603937,5.636675241086088,-0.5719791874344937,-0.0010753508037688012,0.001032298008254134,0.8202667780199604,-0.03654205127334442,-0.06205157610411528,0.1596260484876845,0.0017068356441996002,-0.00016641388782545619,0.005612432187263039,13385,826000000,0.61,0,2,2,-0.8023715191161516,-1.4101047134779447,5.629787882992788,-0.8023715191161516,-1.4101047134779447,5.629787882992788,12.245280742645264
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10030838779678854,0.5017760014814509,5.659041548808423,-0.5723000223478912,-0.0011351356711689696,0.0011412283944340538,0.8200427388163148,-0.03653003985673118,-0.06412172687514325,0.160132761503682,0.0018404865272714233,-0.000234876917204474,0.005578584705290268,13385,982000000,0.66,0,2,2,-0.806068459085539,-1.3949363058946338,5.652704967609952,-0.806068459085539,-1.3949363058946338,5.652704967609952,12.453104019165039
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10717523149819913,0.5097286483756193,5.681453756615837,-0.5726222408031973,-0.0011904368269461563,0.0012491070416891712,0.8198175357537092,-0.036479356057164534,-0.06587387184978363,0.16035349028671297,0.0015779983073116455,-0.00022746478833823858,0.0056954804222186795,13386,136000000,0.7,0,2,2,-0.8096973524805369,-1.3789329663697623,5.6756244624819665,-0.8096973524805369,-1.3789329663697623,5.6756244624819665,12.689497470855713
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.11532142281772517,0.5189087372472054,5.707092683217323,-0.5730052990452508,-0.0012479867441474296,0.0013581830681461255,0.8195495867450013,-0.03645612789216682,-0.06801253337098292,0.16059181611073414,0.0015039921777315612,-0.0001817339651211114,0.005992298019918962,13386,291000000,0.74,0,2,2,-0.8137502179171799,-1.3634917873428765,5.698571682484549,-0.8137502179171799,-1.3634917873428765,5.698571682484549,12.925434589385986
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.12488420054969376,0.5293700420674653,5.7359551798467585,-0.5734556938623896,-0.0013042945299434692,0.001466587875910251,0.8192342248176565,-0.03646434009400628,-0.07024565997329756,0.16050530923794776,0.0012544703395178658,-0.00020436131507040045,0.006187949793456937,13386,440000000,0.8,0,2,2,-0.8193097622167962,-1.3475488522100416,5.724876348750592,-0.8193097622167962,-1.3475488522100416,5.724876348750592,13.186957597732544
