x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.35841721064848897,-1.0649530182083542,4.913966956586922,-0.43417700383804847,0.0012495073047131824,0.001570233870112581,-0.9008253451337299,-0.013800572025980073,-0.04670391642956405,5.044747669346248e-05,-9.525908311047715e-05,-0.0013655548286806152,0.0008596871850841126,36117,548000000,8.3,0,2,1,-1.5178292281824834,0.8922682160404617,4.912760213612376,-1.5178292281824834,0.8922682160404617,4.912760213612376,8.320808410644531e-05
0.0,0.0,5.0,-0.3440643679979829,-1.0557619828041833,4.914065020908517,-0.4343622779065281,0.0010681185709749137,0.0017031254073025545,-0.9007360157218192,0.0027512292544924484,-0.04731791591507127,0.0001095487694455367,-0.00040221402457518707,-0.0011633166423052899,-0.0038512376704602502,36117,946000000,8.37,0,2,1,-1.4935204441450354,0.8881329601123542,4.913067690440905,-1.4935204441450354,0.8881329601123542,4.913067690440905,0.5266127586364746
0.0,0.0,5.0,-0.33114078740556196,-1.040003396394141,4.914201912727272,-0.4354998942243524,0.0008841845135500518,0.0018299400493970344,-0.9001864871612655,0.01663683793836058,-0.047449296083424915,0.00015851462909931537,5.1145209312153384e-05,-0.001005934007025644,-0.008185351725842338,36118,315000000,8.34,0,2,1,-1.467723445018599,0.8771975203849594,4.913373027062484,-1.467723445018599,0.8771975203849594,4.913373027062484,1.0616786479949951
0.0,0.0,5.0,-0.32247629548634743,-1.023434293345548,4.914335801394757,-0.4369945414998442,0.0007405713466198593,0.001890745319474685,-0.8994618654148481,0.025088169272695925,-0.04730559792271954,0.00019079944170614322,3.954123144467303e-05,-0.0007613031755226984,-0.010363607088947902,36118,722000000,8.2,0,2,1,-1.4345301944924764,0.8585839162631539,4.913706483266632,-1.4345301944924764,0.8585839162631539,4.913706483266632,1.5858747959136963
0.0,0.0,5.0,-0.3150643474456482,-1.003880428210585,4.9144908911398195,-0.4388800655618829,0.0006333764615070388,0.001936160437563757,-0.8985433423989158,0.03129216585318322,-0.04666984928638854,0.00021738094425045174,3.037622171575549e-05,-0.0005243456030257221,-0.011629259188339347,36119,95000000,8.03,0,2,1,-1.4044865232627506,0.8394423051721072,4.9139362805080165,-1.4044865232627506,0.8394423051721072,4.9139362805080165,2.1006622314453125
0.0,0.0,5.0,-0.30929917147670327,-0.9841591218655378,4.914640054349676,-0.4408174365464377,0.0005565180368395032,0.0019550010415432494,-0.8975944829906373,0.03521875098181431,-0.04586960304688341,0.00014871933839520827,0.00018997807273990475,-0.0004262546269728773,-0.01240978581336094,36119,470000000,7.81,0,2,1,-1.371934178266266,0.8173730176484866,4.914107770049978,-1.371934178266266,0.8173730176484866,4.914107770049978,2.611041784286499
0.0,0.0,5.0,-0.30436236181578286,-0.963725591771717,4.914740219990024,-0.44287331410906267,0.0004870923892523674,0.001958188783109463,-0.8965819292667845,0.03775646723479779,-0.044930153521831565,-1.2684995961921113e-06,0.00013395974605145966,-0.00032848295177245745,-0.013134867185726762,36119,832000000,7.59,0,2,1,-1.340826956886476,0.7954792256570422,4.91421769622748,-1.340826956886476,0.7954792256570422,4.91421769622748,3.090564250946045
0.0,0.0,5.0,-0.29899667360095766,-0.9372000218301979,4.914820074789366,-0.44560640791580597,0.00041221274844538826,0.001945703592744846,-0.895226772132375,0.039690503470607735,-0.043516762313795886,-3.0697319792535382e-06,0.0002399469707370372,-0.0002823191124434743,-0.013195111296226969,36120,187000000,7.36,0,2,1,-1.3097800809037796,0.7730987432608758,4.914287493672396,-1.3097800809037796,0.7730987432608758,4.914287493672396,3.6828324794769287
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.29314088623494244,-0.9183211000776413,4.914907084622996,-0.4479724672137482,0.0004527691740815438,0.0017511871941471532,-0.8940455228688935,0.0038240301553469245,-0.039409301497725,8.232907618384403e-05,0.0014725078017363558,0.0025616427592467517,-0.015596111552440561,36120,646000000,7.06,0,2,1,-1.2704707931574482,0.744386176542161,4.914331432621459,-1.2704707931574482,0.744386176542161,4.914331432621459,4.218148469924927
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2756462872412522,-0.9186348493572862,4.915104727853028,-0.4506948276350966,0.0008752090951216248,0.0013099697598312656,-0.8926766997806308,-0.05637257911692992,-0.034191740109073714,0.0012861319396996963,0.0006933807298992178,0.002979038481498719,-0.015964669728418812,36121,36000000,6.8,0,2,1,-1.2436958087994385,0.7298888124531735,4.914356354134288,-1.2436958087994385,0.7298888124531735,4.914356354134288,4.740344047546387
