x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2823945178757759,1.2452124405398983,4.9114751763534645,-0.4721352283746817,0.0005105357011311458,-0.0018003669540128382,0.8815241483701487,-0.05050764803618131,-0.047464560347383354,-0.0003423334565142968,-0.000727907405462247,0.002170303991988476,0.011802905100921635,14584,643000000,10.34,0,2,4,0.49294776111854566,-0.5955845614865265,4.915239904285777,0.49294776111854566,-0.5955845614865265,4.915239904285777,0.000354766845703125
-0.01697820740838507,0.1255483960083878,5.0,1.2807936362900716,1.2584200450495937,4.91144223910073,-0.4731925557041489,0.0003823229473127654,-0.0019375896522805176,0.8809568121092424,-0.06104306447687102,-0.048436740979578716,-0.00048138547178461455,-0.0006096927847920597,0.0018517106241233705,0.014334413845062954,14584,825000000,10.2,0,2,4,0.47706453573621577,-0.6106213310080442,4.915318195625904,0.47706453573621577,-0.6106213310080442,4.915318195625904,0.26551032066345215
-0.026955524430023026,0.18821223430714068,5.0,1.2794221053948909,1.2682805581739116,4.911416543289505,-0.4741848528196241,0.0003160001904302103,-0.0018969513895328541,0.8804232090737595,-0.04469436476479174,-0.045469760812974346,-0.00035230844827324796,0.0013733037121710368,-0.00044929411444627476,0.017492436745669693,14584,997000000,10.03,0,2,4,0.4613120039736075,-0.6272032863062945,4.915384613537346,0.4613120039736075,-0.6272032863062945,4.915384613537346,0.5569887161254883
-0.026955524430023026,0.18821223430714068,5.0,1.2773947328734516,1.274813726774871,4.911406743692685,-0.4751570730423518,0.00033780244770750703,-0.0017973425528641886,0.8798990915935072,-0.028751934621483132,-0.04281439816948717,-0.00022326556998457015,0.0012339713407527597,-0.0015317435327233397,0.019147122111462522,14585,252000000,9.88,0,2,4,0.4494047625295708,-0.6393725334845309,4.915438161254362,0.4494047625295708,-0.6393725334845309,4.915438161254362,0.8436465263366699
-0.03792871608951609,0.2507810623072051,5.0,1.2728661523089073,1.281355530072623,4.911414361371123,-0.4767376381617579,0.0004486205918272147,-0.0016315015625450228,0.8790440041898726,-0.006448920888362795,-0.039437223214010386,5.220025621658826e-06,0.0008616193440502684,-0.0021357321202231105,0.02058832124021137,14585,520000000,9.73,0,2,4,0.43973504103240374,-0.648692376861185,4.915481063359919,0.43973504103240374,-0.648692376861185,4.915481063359919,1.096423864364624
-0.03792871608951609,0.2507810623072051,5.0,1.2667459281720543,1.284497876197292,4.911460228668444,-0.4783494092999631,0.0005877249043194073,-0.0014761991163152334,0.8781681604556053,0.012588763257425592,-0.036874735528954906,0.00024313040289188618,0.0007198782554951322,-0.0021035703184679733,0.02009677391470177,14585,798000000,9.5,0,2,4,0.42652570985255106,-0.6599975157995999,4.915533068448405,0.42652570985255106,-0.6599975157995999,4.915533068448405,1.336472749710083
-0.04990027644803874,0.3132386055305398,5.0,1.2592406910903715,1.2847801017194145,4.911543245761273,-0.47988532808309475,0.0007186197962031129,-0.0013376330930386015,0.8773299072833873,0.028536254899755947,-0.035173135834155156,0.0004480389835794761,0.0006032121973476023,-0.0018630002386998967,0.018905116849055048,14586,41000000,9.27,0,2,4,0.4147580048482751,-0.6682186069617876,4.91557212121533,0.4147580048482751,-0.6682186069617876,4.91557212121533,1.581709623336792
-0.04990027644803874,0.3132386055305398,5.0,1.251560055476734,1.2830125786178557,4.911632977957969,-0.4811304006037176,0.0008257315753249909,-0.0012282392895459483,0.8766477897140441,0.04071245443484221,-0.03397402516178017,0.0004436453910561575,0.0005139464235526248,-0.0017458136539971747,0.016840884200064465,14586,238000000,9.06,0,2,4,0.4042510803911869,-0.6736848035980264,4.9156074190975945,0.4042510803911869,-0.6736848035980264,4.9156074190975945,1.821312665939331
-0.06287244931678915,0.37556843537659224,5.0,1.241956011956552,1.2791366697130218,4.911731763402785,-0.4823627552378813,0.0009362957978690915,-0.0011190509193071383,0.8759703439241187,0.05178386509865366,-0.03319301363138742,0.000421153403781993,0.00042963817463714804,-0.0015354104561993154,0.014616390944865998,14586,442000000,8.89,0,2,4,0.39582759400279877,-0.6765250090508105,4.915641267101233,0.39582759400279877,-0.6765250090508105,4.915641267101233,2.0701546669006348
-0.06287244931678915,0.37556843537659224,5.0,1.231508215263811,1.273667435666106,4.911829400724957,-0.48343247324093797,0.0010322181746884504,-0.0010254036472488988,0.8753804469424421,0.0607789963422201,-0.032617044180768856,0.0004004594521379543,0.0003599706730028629,-0.0013114849139128637,0.01278920808545081,14586,617000000,8.73,0,2,4,0.3872531348783677,-0.6777078605736198,4.915682661911843,0.3872531348783677,-0.6777078605736198,4.915682661911843,2.3080053329467773
-0.07684722320348403,0.4377539718994975,5.0,1.2216350009122008,1.2677296370915818,4.911915884083975,-0.4842711463712137,0.0011051947264963126,-0.0009542267967312004,0.8749167530617683,0.0670834869642183,-0.03249756450023675,0.0003841583213798098,0.00030824828911590885,-0.001127895484387409,0.011331057339702966,14586,809000000,8.59,0,2,4,0.37952239489251066,-0.6770099458011327,4.915726880536299,0.37952239489251066,-0.6770099458011327,4.915726880536299,2.5515573024749756
-0.07684722320348403,0.4377539718994975,5.0,1.209988289368538,1.260123442884859,4.912013326293503,-0.4851111437709301,0.0011748434110544128,-0.000886053065511656,0.8744512638461817,0.07264891424136094,-0.0324355298806279,0.00036841193328791003,0.00025906687426413555,-0.000945656654494087,0.010173617283726344,14587,4000000,8.48,0,2,4,0.37326171471396685,-0.6749637004680481,4.9157494108915865,0.37326171471396685,-0.6749637004680481,4.9157494108915865,2.8192920684814453
-0.09182632624610987,0.49977848670888325,5.0,1.2006114946685615,1.2536907181730448,4.912084490975795,-0.4856954426239338,0.0012239108401947895,-0.0008502898424606592,0.8741268306508959,0.07583720787123481,-0.03267874943881817,0.00028686116905582936,5.3482169093399534e-05,-0.0007682369982831005,0.009058463638211833,14587,191000000,8.38,0,2,4,0.36684086996790616,-0.6712480339623836,4.915771917330563,0.36684086996790616,-0.6712480339623836,4.915771917330563,3.1163644790649414
-0.09182632624610987,0.49977848670888325,5.0,1.1937666566475793,1.248885319362967,4.912129084252223,-0.48607723838927064,0.0012542689190397024,-0.000830225415215602,0.8739145586698385,0.07779963234674372,-0.03284938451022511,0.00022851573765176009,4.73988567506467e-05,-0.0006732736494541314,0.008439848261332372,14587,338000000,8.31,0,2,4,0.3622546126907711,-0.6674263665373161,4.915794758542912,0.3622546126907711,-0.6674263665373161,4.915794758542912,3.3717877864837646
-0.10781122113602892,0.5616251059963305,5.0,1.1854147311260568,1.2429211534574596,4.912176297311355,-0.48650097762799144,0.001287729625024972,-0.0008121033965696466,0.8736787058223947,0.07974604090543408,-0.03306595719263813,0.00016398629381283436,-0.00023774914836849348,-0.000584528800118278,0.00776353126639151,14587,459000000,8.26,0,2,4,0.3591709187221392,-0.6642433749547781,4.915813809806387,0.3591709187221392,-0.6642433749547781,4.915813809806387,3.6576225757598877
