x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.7435805668777261,-0.11492073830218033,4.949768189219533,-0.9945698048183425,4.3513284090780944e-05,0.0002850604733943338,-0.10407122652647383,0.044899423867147625,-0.004357460509264007,-0.005285967572926691,-0.000260794320183777,0.00046500800294779765,0.009525506993668387,8039,41000000,7.12,0,2,4,1.135733617626927,0.5209087379832251,4.877424865375128,1.135733617626927,0.5209087379832251,4.877424865375128,0.0002257823944091797
-0.007994025752217304,0.06280566511082372,5.0,-0.7389321655598152,-0.11472705955278588,4.949109751808441,-0.9945048839034216,0.00013307441186835844,0.00018465180660408575,-0.10468994262656312,0.021765106680193737,-0.006595861659481582,-0.0041952198459367564,-0.0012610736007445666,0.0023513632413596497,0.008404157415498048,8039,223000000,7.06,0,2,4,1.125128739590452,0.5172843941734303,4.878772029846009,1.125128739590452,0.5172843941734303,4.878772029846009,0.21956610679626465
-0.01697820740838507,0.1255483960083878,5.0,-0.7376267975957636,-0.11573446021895406,4.948552774573168,-0.9944367992203891,0.0002606754427673195,-5.709660275054279e-05,-0.10533461513006631,-0.0076176978014127535,-0.008923184658413557,-0.0028288317834552195,-0.0012568211673169571,0.00392066585845896,0.007959762933751335,8039,374000000,7.02,0,2,4,1.1190859188768205,0.5152600646649709,4.879680050547733,1.1190859188768205,0.5152600646649709,4.879680050547733,0.42879676818847656
-0.01697820740838507,0.1255483960083878,5.0,-0.7408612532605018,-0.1180619732088003,4.94821094498965,-0.9943693359113444,0.0003799192513497234,-0.00038751612807228983,-0.10596852972389792,-0.035691832967168755,-0.010822010099813642,-0.0016020304165306678,-0.0008983307907328708,0.004411424652062124,0.008028338288568193,8039,531000000,6.97,0,2,4,1.1156790221950443,0.5142801918311326,4.880531566808425,1.1156790221950443,0.5142801918311326,4.880531566808425,0.6368169784545898
-0.026955524430023026,0.18821223430714068,5.0,-0.7492992546199156,-0.12201681124215413,4.9480387961076016,-0.9942897912078645,0.0004949664153808869,-0.0007696240432091622,-0.10670976425285822,-0.06299732064998378,-0.012068346488233805,-0.0005733978585343621,-0.0007441737466251652,0.004245683157932945,0.008543705916963518,8039,682000000,6.92,0,2,4,1.116235849873194,0.5148404834204786,4.881183778044446,1.116235849873194,0.5148404834204786,4.881183778044446,0.8951191902160645
-0.026955524430023026,0.18821223430714068,5.0,-0.7654589354141663,-0.12838406588113654,4.948071559049957,-0.9941794288555728,0.000579455587919789,-0.0012029627456716387,-0.10772873503509145,-0.08922389089281126,-0.012853301475772827,0.00037098249791525455,-1.4998845915270564e-05,0.003613732451412943,0.009859016972768586,8039,867000000,6.86,0,2,4,1.1209901270222935,0.5170939996963279,4.881704356007047,1.1209901270222935,0.5170939996963279,4.881704356007047,1.1893298625946045
-0.03792871608951609,0.2507810623072051,5.0,-0.7814044901983669,-0.13417375933189524,4.94820248758769,-0.9940806160212328,0.0006014950805413523,-0.001474097703494972,-0.10863330101987617,-0.09700422349059452,-0.011935962582974118,0.0005267409077628146,0.00010454006726945408,0.002592246437416179,0.010273298812535359,8040,82000000,6.78,0,2,4,1.1320046145521672,0.5219539538586938,4.88205786129893,1.1320046145521672,0.5219539538586938,4.88205786129893,1.4471290111541748
-0.03792871608951609,0.2507810623072051,5.0,-0.7951466243891342,-0.13897118267047986,4.948312466630437,-0.9939911200661244,0.0005451461718726794,-0.0015616826720111958,-0.10944823978746615,-0.083535621339293,-0.009475626961704729,0.0002560176750648026,0.000937657301847139,-0.00014026923054188956,0.010210907566943206,8040,271000000,6.7,0,2,4,1.1441322255447326,0.5273630571986927,4.882153486118754,1.1441322255447326,0.5273630571986927,4.882153486118754,1.6498115062713623
-0.04990027644803874,0.3132386055305398,5.0,-0.8064822150088511,-0.14280940907385842,4.948361192510969,-0.9939045809120182,0.0004304655752714574,-0.00148215196340395,-0.11023294410951351,-0.06546437914037877,-0.006470650303982356,-0.00012828943119026775,0.00149519891010641,-0.0019442152733972762,0.009468193820794113,8040,429000000,6.64,0,2,4,1.1565919372728006,0.5330741280956244,4.882115257895095,1.1565919372728006,0.5330741280956244,4.882115257895095,1.8582561016082764
-0.04990027644803874,0.3132386055305398,5.0,-0.8141058091588429,-0.14525182782042265,4.9483410860650645,-0.9938341424218149,0.00031614394911355463,-0.0013285212715800783,-0.11086853674929636,-0.049763233770696746,-0.0038435486261376695,-0.0004633299756204587,0.00130713349335565,-0.002614612731122179,0.00887106116351788,8040,588000000,6.59,0,2,4,1.1704184249652658,0.5395342186389919,4.881969072161048,1.1704184249652658,0.5395342186389919,4.881969072161048,2.0488181114196777
-0.06287244931678915,0.37556843537659224,5.0,-0.819772779758764,-0.14689549005530178,4.948267929181364,-0.9937676453011618,0.00019922162325524003,-0.0011516330020896492,-0.11146524662314017,-0.035639872450220884,-0.001332133461525126,-0.000769972264966922,0.001490748911692208,-0.00270548684966343,0.008278281984530622,8040,732000000,6.56,0,2,4,1.183499430148182,0.5457485142009211,4.881753445572203,1.183499430148182,0.5457485142009211,4.881753445572203,2.241302490234375
-0.06287244931678915,0.37556843537659224,5.0,-0.8237011912483362,-0.14780193058377677,4.948147377974582,-0.993704998044219,8.196595145787975e-05,-0.0009777309162370003,-0.11202416786469321,-0.023102307930915902,0.0009487084692487022,-0.0010525838080385965,0.0013107642985232815,-0.002618274584165192,0.0078714643677813,8040,871000000,6.53,0,2,4,1.19737454041635,0.5524484933914411,4.881463267716853,1.19737454041635,0.5524484933914411,4.881463267716853,2.4357666969299316
-0.06287244931678915,0.37556843537659224,5.0,-0.8263229184728295,-0.14802737811984587,4.947954970557021,-0.9936346154757686,-4.3500283290391335e-05,-0.0007915731385857358,-0.11264822434469568,-0.010545054100385169,0.0035199378275681315,-0.0014054144724507122,0.0012994156804779777,-0.0023388127146972693,0.007945953802845906,8041,14000000,6.52,0,2,4,1.2119132867275524,0.5595993915669486,4.881105058135319,1.2119132867275524,0.5595993915669486,4.881105058135319,2.6258621215820312
-0.07684722320348403,0.4377539718994975,5.0,-0.8271915212494266,-0.14755715637801503,4.947738981367989,-0.993571298263099,-0.0001520963765672567,-0.0006490448923503222,-0.11320614327499923,-0.0009191859152500561,0.005607623137591831,-0.0016599781792772657,0.001314425492182636,-0.002091187479891232,0.008073447861534078,8041,160000000,6.5,0,2,4,1.229159509607569,0.5682768579471733,4.880619767576185,1.229159509607569,0.5682768579471733,4.880619767576185,2.8269951343536377
-0.07684722320348403,0.4377539718994975,5.0,-0.8267642360832697,-0.14635861909185133,4.947448765481762,-0.993497057249728,-0.0002746819938724888,-0.0005050205857392036,-0.11385634255561106,0.008665822376384238,0.00757976201977778,-0.0019619306957041225,0.0013055151725893666,-0.0018631709167493682,0.008301693014800549,8041,310000000,6.48,0,2,4,1.244672190702059,0.5762826107641166,4.880139030177515,1.244672190702059,0.5762826107641166,4.880139030177515,3.0200905799865723
-0.09182632624610987,0.49977848670888325,5.0,-0.8253079463877464,-0.14479493942566507,4.947153588019596,-0.9934290825312688,-0.00037310669190749885,-0.00039315095124701246,-0.1144480851950222,0.01599344160349626,0.009380690481302354,-0.0022245902354320916,0.001144556574672606,-0.0016524185980415496,0.008731105663173366,8041,458000000,6.46,0,2,4,1.2627219444049307,0.5858702359578433,4.879539573897592,1.2627219444049307,0.5858702359578433,4.879539573897592,3.215127468109131
-0.09182632624610987,0.49977848670888325,5.0,-0.8229779059948652,-0.14276498835545678,4.94682366294509,-0.9933571320756853,-0.0004594486403700911,-0.00029497105770763256,-0.11507089142520482,0.02242422128982546,0.011112315084042142,-0.00246401056205554,0.0010027187158812012,-0.001442319944544579,0.009155353382084286,8041,600000000,6.45,0,2,4,1.278335258336104,0.5944329822052712,4.878996033337805,1.278335258336104,0.5944329822052712,4.878996033337805,3.4096603393554688
-0.09182632624610987,0.49977848670888325,5.0,-0.8198917678273269,-0.14030817435965978,4.946462536732286,-0.9932810463588554,-0.0005490877111836329,-0.0002089171744270544,-0.11572561428031769,0.02799349369468626,0.012845507306283574,-0.002682200524100313,0.0012303926496315398,-0.0013406703146756627,0.009686126850283472,8041,744000000,6.42,0,2,4,1.291250647590349,0.6018711736931488,4.878572273103144,1.291250647590349,0.6018711736931488,4.878572273103144,3.5992226600646973
-0.10781122113602892,0.5616251059963305,5.0,-0.8161585568025589,-0.13744890308434,4.946073419059938,-0.9932005735506817,-0.0006395592281309067,-0.00012940651879774412,-0.11641389486029213,0.03287263412754112,0.014442709594471267,-0.0028810035114111487,0.0010843619975275942,-0.0012282598277124634,0.010045150338555686,8041,879000000,6.38,0,2,4,1.3010067584211773,0.6081419421135397,4.878325546439174,1.3010067584211773,0.6081419421135397,4.878325546439174,3.79465651512146
-0.10781122113602892,0.5616251059963305,5.0,-0.8118565533463892,-0.13423803755511632,4.9456591332444715,-0.993117085689085,-0.0007192277968078192,-5.7821477374295205e-05,-0.1171235820852124,0.03713982657220839,0.015766273799784798,-0.0030616412353857507,0.0009502620230250614,-0.0010912491461567697,0.010366157584940083,8042,25000000,6.34,0,2,4,1.3078383394842765,0.6134431488753882,4.878243732491312,1.3078383394842765,0.6134431488753882,4.878243732491312,3.9962854385375977
-0.10781122113602892,0.5616251059963305,5.0,-0.8070620662947835,-0.13071580883553385,4.945224659579712,-0.9930303329299153,-0.0007954406712204574,3.1387383715180306e-06,-0.11785637507317387,0.04084582483323751,0.017136152363943287,-0.0031758303709402197,0.0010085253165925678,-0.0009104685318561678,0.01071022861651727,8042,168000000,6.29,0,2,4,1.3120643366944449,0.6179033469992876,4.878302736738181,1.3120643366944449,0.6179033469992876,4.878302736738181,4.18882155418396
-0.12480310003259198,0.6232768136895412,5.0,-0.802619868578237,-0.1274489916206537,4.944844045861807,-0.9929530096763964,-0.000858110459770274,4.5460617634543324e-05,-0.118505620771156,0.0435922931795419,0.018282279647276693,-0.0032404753742111257,0.0009044228931998077,-0.0007726058640855626,0.011117334906884935,8042,301000000,6.23,0,2,4,1.3139895295015427,0.6216129865617726,4.878491349153778,1.3139895295015427,0.6216129865617726,4.878491349153778,4.3805036544799805
-0.12480310003259198,0.6232768136895412,5.0,-0.7971073852964533,-0.1233827090634419,4.944391988332221,-0.9928584710992854,-0.00092262376842808,8.660546658713038e-05,-0.11929458341125199,0.04638821046336088,0.019446972801339932,-0.0033089753024243356,0.0007925213651560625,-0.000647783616614106,0.011510465901665157,8042,433000000,6.18,0,2,4,1.314018967561713,0.6242738107045974,4.878749117591903,1.314018967561713,0.6242738107045974,4.878749117591903,4.577064514160156
-0.14280287947149173,0.6847164547362532,5.0,-0.7904351172966323,-0.11842323057325144,4.943865925240897,-0.9927468677145574,-0.0010012369692794067,0.00012349956510700238,-0.12021912874132606,0.049090461462511406,0.020925725835657424,-0.0033794065701112596,0.0010330510235689871,-0.0005368122401705477,0.011729938705684617,8042,574000000,6.11,0,2,4,1.3123812389602891,0.6268711731966832,4.879141581541781,1.3123812389602891,0.6268711731966832,4.879141581541781,4.773877143859863
-0.14280287947149173,0.6847164547362532,5.0,-0.784339527297986,-0.11380318856578307,4.943398385519167,-0.9926467329421804,-0.00107276694561605,0.00014879427557465467,-0.12104251571476593,0.05106278825835821,0.02214898712553405,-0.003434848054668814,0.0009102641968183889,-0.000459112735029521,0.01197480069095036,8042,721000000,6.03,0,2,4,1.3085686634530336,0.6292560128337205,4.879686877430526,1.3085686634530336,0.6292560128337205,4.879686877430526,4.976939678192139
-0.14280287947149173,0.6847164547362532,5.0,-0.7771341972044737,-0.1082324199630686,4.942852697951333,-0.9925284666085152,-0.0011527805919911852,0.00017356792805537583,-0.12200772083286565,0.05295991102005197,0.023647015999708847,-0.0035563942107537418,0.0009580346272741735,-0.0004388909246699768,0.012324127874308033,8042,868000000,5.96,0,2,4,1.3037527556888318,0.6309284403190677,4.880251891114858,1.3037527556888318,0.6309284403190677,4.880251891114858,5.168689966201782
-0.16181119526917875,0.7459267385199392,5.0,-0.7715975575853589,-0.1038494731268248,4.942430153446027,-0.992436785461946,-0.0012098393928499209,0.00019151703192777335,-0.12275066790787331,0.05416016948445838,0.024660288638669384,-0.0036576001761866894,0.0008576590516895521,-0.0004155114339710053,0.01261839315702673,8043,21000000,5.87,0,2,4,1.2967938923880293,0.6324523374330476,4.880970851217768,1.2967938923880293,0.6324523374330476,4.880970851217768,5.365968227386475
-0.16181119526917875,0.7459267385199392,5.0,-0.7650201351339013,-0.09854925088491379,4.9419238192672275,-0.9923267277701604,-0.0012690077597527214,0.00021090137507138898,-0.12363660660533088,0.055317063247038646,0.025668949374091664,-0.0037652797583688003,0.0007525775856720429,-0.00037481242145531724,0.012845690616813954,8043,154000000,5.8,0,2,4,1.2906847403423072,0.6333921853113392,4.88155494883994,1.2906847403423072,0.6333921853113392,4.88155494883994,5.558367490768433
-0.18182839742572066,0.8068902424093126,5.0,-0.7583488790338324,-0.09306558466637536,4.94140638460335,-0.9922148037292602,-0.0013264488192649346,0.00022640064567359844,-0.12453101034193365,0.056235285206048945,0.026768328646437568,-0.003818571477335553,0.000835560825862558,-0.00029078742613819486,0.012847035031882115,8043,295000000,5.72,0,2,4,1.2827303470250337,0.6342970515670833,4.882273424867914,1.2827303470250337,0.6342970515670833,4.882273424867914,5.749412775039673
-0.18182839742572066,0.8068902424093126,5.0,-0.7516180710633064,-0.08738376350184732,4.940889096616078,-0.9921019006705136,-0.0013889717431803364,0.00023573298664853208,-0.12542660751774187,0.05693886118746927,0.02789115194527151,-0.0037885915495392184,0.000913277432346149,-0.00025614594960643444,0.013034636685915757,8043,436000000,5.65,0,2,4,1.2726784114983574,0.6351610708425116,4.883145465094384,1.2726784114983574,0.6351610708425116,4.883145465094384,5.9367218017578125
-0.18182839742572066,0.8068902424093126,5.0,-0.7448553497052074,-0.0815187362734818,4.940379223110355,-0.9919854129082314,-0.0014560473908294905,0.00024271787973929263,-0.12634382292503366,0.057464687380156886,0.02908025618668798,-0.0037700622994618132,0.0009806065349948767,-0.0002039525682562271,0.013379458141571376,8043,567000000,5.55,0,2,4,1.2645619693005254,0.635716646744632,4.883822620146665,1.2645619693005254,0.635716646744632,4.883822620146665,6.1263532638549805
-0.20285454502857725,0.867589415443657,5.0,-0.7380870078945893,-0.07545309895476363,4.939869021792289,-0.9918656824388055,-0.0015217271909318806,0.00024493756212391217,-0.12727958340656803,0.057856882179042876,0.03033783122189531,-0.003788569011105609,0.0008668353075336199,-0.0001455655436188863,0.013494381437340053,8043,700000000,5.46,0,2,4,1.254560082087963,0.636283002228354,4.884629254290733,1.254560082087963,0.636283002228354,4.884629254290733,6.319830656051636
-0.20285454502857725,0.867589415443657,5.0,-0.7313289871759742,-0.0692075794967576,4.939357590455802,-0.991744867932903,-0.001579228079050068,0.0002449997979950153,-0.12821685904171176,0.058084821969689074,0.031350113154269825,-0.0038048863848020678,0.0007603018161717046,-0.00011199067984080102,0.01350586107946583,8043,841000000,5.36,0,2,4,1.2440594162199445,0.6368019561374562,4.885452294647492,1.2440594162199445,0.6368019561374562,4.885452294647492,6.5148138999938965
