x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.50476166349271,0.1716875259830549,4.912987914920623,-0.7699297654222998,-0.0010519240408364042,0.0004605259493374416,0.6381276029826828,-0.06267818161740735,0.0223782693959561,0.00013502986190387965,-0.0005743059716678545,0.003291914913461369,0.007622228577019996,5003,434000000,3.27,0,2,2,-0.039709902784671534,-1.7324347118640775,4.9190658968029854,-0.039709902784671534,-1.7324347118640775,4.9190658968029854,0.00030732154846191406
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5033185092990463,0.1961943473158704,4.913018356183661,-0.7705978902061353,-0.0012724468067057465,6.728475410206251e-05,0.6373203809401818,-0.1039656645527941,0.020593456321883027,-0.00018172352583967522,-0.0007812338822077436,0.0029748450970146223,0.007016765312073403,5003,637000000,3.2,0,2,2,-0.0337459516854586,-1.7327561631485786,4.91891505078378,-0.0337459516854586,-1.7327561631485786,4.91891505078378,0.33275890350341797
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5040506858372964,0.22754101207718752,4.913025404681896,-0.7711212843960331,-0.001432171428007516,-0.0002521455684725513,0.6366866184073803,-0.1263948578962434,0.019630381845628885,0.00018200865641464318,-0.00011694468540213165,0.0021485564730028273,0.004901233887721901,5003,916000000,3.07,0,2,2,-0.0253078435756458,-1.7394530003400825,4.918769629984293,-0.0253078435756458,-1.7394530003400825,4.918769629984293,0.6543266773223877
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5049067403830847,0.25269116145480686,4.9133268148554015,-0.7713349862130205,-0.001528784819446967,-0.00038153848107947655,0.6364274163556458,-0.12234817596106398,0.019653314080299075,0.002034367785146126,-5.140372176248853e-05,0.0012067532338733145,0.0023747087880110485,5004,172000000,2.97,0,2,2,-0.01562330684360058,-1.751796533714857,4.918615183344342,-0.01562330684360058,-1.751796533714857,4.918615183344342,0.898505449295044
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5051960358982921,0.27313350609587433,4.913913889797276,-0.7713647396777166,-0.0015418658639260998,-0.0003637313310860679,0.6363913330106759,-0.10278902724320708,0.020296778157766825,0.003718877036411855,0.0002461605561165925,-0.0008450015855032689,-0.0006639598325364204,5004,366000000,2.92,0,2,2,-0.007713695960234771,-1.7634472139558648,4.918613351809338,-0.007713695960234771,-1.7634472139558648,4.918613351809338,1.128931999206543
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5046588002559931,0.29198300470778843,4.9150630687455825,-0.7712388873885824,-0.0015029607848544941,-0.00026052494822827556,0.6365439904792537,-0.08276456737341382,0.020736493902494074,0.007120073032018397,0.00033370156131695694,-0.001111968185796286,-0.0028623990601772675,5004,557000000,2.92,0,2,2,-0.00032003471787894994,-1.7731354282465746,4.919003297707996,-0.00032003471787894994,-1.7731354282465746,4.919003297707996,1.3599469661712646
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5034910478482855,0.30583159275845906,4.916652276857497,-0.7710587749658355,-0.0014600235416527543,-0.0001670381951318368,0.6367622837273608,-0.0671773765855565,0.021144162667404296,0.009910762114127555,0.0002534661035724639,-0.001071135045549454,-0.0033079224749599234,5004,739000000,2.92,0,2,2,0.0051744269461404474,-1.7772808840440704,4.91972992512184,0.0051744269461404474,-1.7772808840440704,4.91972992512184,1.5910470485687256
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5015628609853731,0.3183373033916424,4.9191557511832595,-0.7708686771837794,-0.0014175288985387845,-8.244306409548301e-05,0.636992516715772,-0.05317764424328749,0.021424967732389995,0.0145367348326683,0.0001681708411638283,-0.0008081313580987626,-0.0027078213861386757,5004,927000000,2.95,0,2,2,0.009559623185532171,-1.777080530524491,4.921021502909574,0.009559623185532171,-1.777080530524491,4.921021502909574,1.815037727355957
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.499366896747881,0.3274445339841155,4.922174672736693,-0.770750481849067,-0.001380768978603375,-1.878668037467047e-05,0.6371356118233539,-0.042542671291651665,0.021644873773461193,0.01844256080436701,0.00010502225933350928,-0.00077876840123281,-0.0016389996176258137,5005,126000000,2.98,0,2,2,0.013266508596283286,-1.7723163921774856,4.923364678079898,0.013266508596283286,-1.7723163921774856,4.923364678079898,2.0465826988220215
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4968201129002806,0.33487520808359267,4.92598109180144,-0.7706912406279148,-0.001344045516037983,3.600880100633561e-05,0.6372073476227521,-0.03404111413294482,0.021745624362704438,0.023367405044146933,4.363466281631645e-05,-0.0006782277864658681,-0.0005895511037579126,5005,310000000,3.0,0,2,2,0.0157054142857489,-1.7644811463973635,4.926286774316315,0.0157054142857489,-1.7644811463973635,4.926286774316315,2.2673637866973877
