x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5686183081467574,-1.7155466103537889,4.9046743788899745,-0.6575856787670802,0.002622420698621251,0.0018690001245305018,-0.7533728856473747,-0.04468110561810301,-0.06531281926661071,-0.0003926136389052989,0.001781518562893325,-0.0013203237699599413,0.02578909607109381,38169,381000000,9.94,0,2,3,-1.2261864745356024,0.33733023999942363,4.916970517986524,-1.2261864745356024,0.33733023999942363,4.916970517986524,0.00010275840759277344
0.0,0.0,5.0,-0.5436125343872587,-1.7198351453600949,4.90481649419777,-0.6534945079422458,0.002100068876765966,0.001911009971338426,-0.756925931542132,0.0028815042071679833,-0.05635348264006642,0.00033563979302857666,0.0013855193174094893,-0.002154019011868513,0.026959692149830516,38169,687000000,9.47,0,2,3,-1.2168722357710344,0.3747035294936841,4.917084898111666,-1.2168722357710344,0.3747035294936841,4.917084898111666,0.7715809345245361
0.0,0.0,5.0,-0.5275138517134733,-1.7114123950278766,4.905102817174425,-0.6503277535442606,0.001730953206284252,0.001979058530016914,-0.7596491954174687,0.03192956614781795,-0.05148512511411585,0.0008421504362952496,0.0010171122426072543,-0.0018103363686350349,0.024149869932443835,38170,94000000,8.78,0,2,3,-1.2008930017359445,0.40900343704564407,4.9172205987455415,-1.2008930017359445,0.40900343704564407,4.9172205987455415,1.446146011352539
0.0,0.0,5.0,-0.5140610292898549,-1.6950289303418784,4.905519658880047,-0.6476600817874845,0.00142506208499767,0.0020437520773563048,-0.7619253314692516,0.054237273019553875,-0.048085738216273585,0.0011670451310898124,0.0009202135345276474,-0.0016046957739490608,0.018613157226354815,38170,409000000,8.26,0,2,3,-1.1858960412711184,0.4260799439300371,4.9172801762534135,-1.1858960412711184,0.4260799439300371,4.9172801762534135,2.1163485050201416
0.0,0.0,5.0,-0.5039447146544144,-1.6756723249788688,4.905943025125189,-0.6459205442916447,0.0011873504775611007,0.0020968198482251856,-0.7634008409789401,0.068970483181983,-0.04599429197998404,0.0013049663617326485,0.0007044242749998375,-0.0013754566111856548,0.01383257413181127,38170,719000000,7.83,0,2,3,-1.169563788795116,0.4361559405175634,4.917304362974053,-1.169563788795116,0.4361559405175634,4.917304362974053,2.787548542022705
0.0,0.0,5.0,-0.49260570720879643,-1.645945604305039,4.906537701288443,-0.6443498963265575,0.0009404362046593254,0.002147127159749944,-0.7647272170706749,0.08186957065512199,-0.0439949571979094,0.0013568599339464622,0.0006679261332465103,-0.0010759549581962347,0.009245677119906759,38171,11000000,7.56,0,2,3,-1.1545216402335425,0.440505942886626,4.917304122856293,-1.1545216402335425,0.440505942886626,4.917304122856293,3.533489942550659
0.005294500000000001,0.0,5.0,-0.4847379035030974,-1.6202539206531268,4.906997163114688,-0.6434663280143522,0.0007789339648792527,0.002166523514616833,-0.7654709557843882,0.08863766986135244,-0.04282974740671082,0.0012617128880523679,0.0006859946608983591,-0.0008114083641430625,0.007121729777281871,38171,362000000,7.33,0,2,3,-1.1344629345414556,0.44146703915003277,4.91729149444569,-1.1344629345414556,0.44146703915003277,4.91729149444569,4.284346342086792
0.011872687500000001,0.0,5.0,-0.47747424492525875,-1.5930644829468645,4.907418059182068,-0.6427973969088902,0.0006499531785521176,0.0021640058117390988,-0.7660328982275285,0.09314761213627928,-0.04191462780854247,0.0010890682509473264,0.0005258882481484761,-0.0005801614463507576,0.005553452365347766,38171,639000000,7.21,0,2,3,-1.1185692432658751,0.43946423287320274,4.917308392186192,-1.1185692432658751,0.43946423287320274,4.917308392186192,4.96336817741394
0.032757812500000004,0.0,5.0,-0.47065232241369725,-1.564919676296577,4.907798771049898,-0.6422526806897708,0.0005535775038689709,0.0021602464806525228,-0.7664897396794643,0.09593810288336588,-0.041147823564214356,0.0009485527862224555,0.0004008994608284411,-0.00043449299766962213,0.004527976216195384,38171,920000000,7.13,0,2,3,-1.1025037988522906,0.43564168990225877,4.917347286597275,-1.1025037988522906,0.43564168990225877,4.917347286597275,5.703576564788818
0.047011500000000005,0.0,5.0,-0.4646267136244045,-1.5382788747094025,4.9081224619243855,-0.6418426095613126,0.0004848967273893437,0.002157267379964926,-0.7668332123898518,0.09745239465151692,-0.040575870047091275,0.0008414464754431189,0.00031180158543975267,-0.0003380635178018565,0.003718095763360907,38172,205000000,7.07,0,2,3,-1.0863935815996932,0.4304309551893824,4.917370400477823,-1.0863935815996932,0.4304309551893824,4.917370400477823,6.391551733016968
