x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6988085769516612,-1.0262593819104522,4.913870413174905,-0.5074587611221426,0.000995440038585204,0.002304249570926711,-0.8616723886103259,0.03027753064210304,-0.05908117137809782,0.00018393144573210801,0.00016522679118224914,-0.00047357446817386517,-0.013303104969963897,14152,144000000,8.17,0,2,1,-1.4542189602441677,0.9028831401089833,4.91228614173545,-1.4542189602441677,0.9028831401089833,4.91228614173545,0.00014328956604003906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6880364101858735,-1.0094033755776226,4.914060184972628,-0.509215258817662,0.0009414995910213821,0.0023286523160832564,-0.8606355274703527,0.0333816621479603,-0.05824269354675723,0.0008778039758722096,-0.000211043604281258,-0.0004437130399992384,-0.013766625488642603,14152,394000000,8.01,0,2,1,-1.4334150750185357,0.8873818597019829,4.9123949223035615,-1.4334150750185357,0.8873818597019829,4.9123949223035615,0.37085890769958496
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6771426233418978,-0.9906320368339243,4.91482021954389,-0.5111262314514619,0.0009055995665155922,0.002400793025614621,-0.8595018275748457,0.037012100920188785,-0.05785228631764985,0.0035776291767209865,-0.00044323043937311013,-0.0004995310916910967,-0.014070649285713444,14152,694000000,7.8,0,2,1,-1.407516416929971,0.867611951653717,4.91262072969456,-1.407516416929971,0.867611951653717,4.91262072969456,0.7917740345001221
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6677611440714092,-0.9741584450913926,4.916367770498389,-0.5128789949633604,0.0008895297639231394,0.002423675263502746,-0.8584570292451389,0.023618125273077717,-0.05616400539705925,0.0066860219027296735,0.0007847618462619721,0.0009463673677601037,-0.016288936603814363,14153,5000000,7.58,0,2,1,-1.380439505332932,0.8474041316392479,4.91340222575852,-1.380439505332932,0.8474041316392479,4.91340222575852,1.1882085800170898
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6521411924405919,-0.9670396556118434,4.919191389759954,-0.5153257570320573,0.0011123455540204734,0.0021561822744520192,-0.8569909437705305,-0.0286339001274868,-0.051320246009512835,0.01070046154155862,0.0006563715089669131,0.0026268244482707814,-0.018446481226419564,14153,280000000,7.38,0,2,1,-1.3587636612672882,0.8345035807012987,4.914523699323443,-1.3587636612672882,0.8345035807012987,4.914523699323443,1.5606987476348877
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6303924551250829,-0.9744712381414917,4.9234961008614295,-0.5178062249957532,0.001421316339008733,0.0018690856223810162,-0.8554947105239447,-0.07212168750606125,-0.047871051925323586,0.01594452712420897,0.0003867628436182713,0.0022918839249541634,-0.01713424499030225,14153,606000000,7.07,0,2,1,-1.339026644991684,0.8323256114104677,4.916702757595048,-1.339026644991684,0.8323256114104677,4.916702757595048,1.9337553977966309
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5968189633066655,-0.9987905682089707,4.93156023120751,-0.52034111712953,0.001710074120289506,0.001582597018241373,-0.8539553225184404,-0.10917440836375669,-0.045710210976530594,0.023856682081728715,0.0005520779495782335,0.0017807632730182377,-0.011436885233706562,14153,921000000,6.73,0,2,1,-1.3252819438395051,0.8450946371629682,4.9204077349085775,-1.3252819438395051,0.8450946371629682,4.9204077349085775,2.389690637588501
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5628609158712958,-1.0292873108017813,4.941505880794063,-0.5216427805794506,0.0018821024496324806,0.0013482339900748696,-0.8531608578836796,-0.12070634707355343,-0.04534569792985952,0.030146959276435868,0.0006800868277423433,0.00128150767295665,-0.003916473679055343,14154,319000000,6.35,0,2,1,-1.3148169744498028,0.877590974767081,4.927674014682259,-1.3148169744498028,0.877590974767081,4.927674014682259,2.849503993988037
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.536571702058318,-1.0526855932515713,4.95066626612426,-0.5217814773507466,0.0019359127253910336,0.0012009428854628872,-0.8530761395513168,-0.10474042226572852,-0.04666372101988303,0.03448870878808587,0.0008104545202058944,-0.00017468488806571258,0.003367804447407252,14154,679000000,6.12,0,2,1,-1.3102335508317615,0.918647583676301,4.936999314376987,-1.3102335508317615,0.918647583676301,4.936999314376987,3.246671676635742
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5095730190399261,-1.0692576881937148,4.963527983629446,-0.5206843092273705,0.0017313837584560685,0.00114328823431155,-0.8537467688528666,-0.056646664276370294,-0.05028490378241139,0.04046261918886986,0.0011134184433103655,-0.0008685660020546493,0.010351770288252737,14154,970000000,6.06,0,2,1,-1.307785948205928,0.9529330351451258,4.9457712094292114,-1.307785948205928,0.9529330351451258,4.9457712094292114,3.6332955360412598
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4895448262684254,-1.0720280889930076,4.977484558855558,-0.519175795791552,0.00156729268867361,0.0010593466374962724,-0.8546653815631812,-0.018820064359630972,-0.053114832556309756,0.04627165631250722,0.0008192631185011123,-0.00033815849747043103,0.010725778338382952,14155,315000000,6.17,0,2,1,-1.301299921343564,0.9850893472805357,4.958139128457017,-1.301299921343564,0.9850893472805357,4.958139128457017,4.027689456939697
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.47554956020221256,-1.0661383165876628,4.991250684748893,-0.5180125284169851,0.0014844546427145147,0.0009799376529968692,-0.8553711805524266,0.00803437333131395,-0.05522867933529944,0.05160353813022388,0.0007832727874301781,-0.0003515166156375926,0.0072372174145129975,14155,627000000,6.34,0,2,1,-1.2909135290645797,1.0040461951477906,4.971744806412101,-1.2909135290645797,1.0040461951477906,4.971744806412101,4.420310974121094
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.46351641720130904,-1.0528433920904614,5.007647269601307,-0.5174886010223334,0.001344361970423505,0.0009115056559989075,-0.8556885587994498,0.031279594570047003,-0.05709915263608597,0.05689818172619204,0.0010954205322377675,-0.0008888127240425092,0.00035558125262014073,14155,906000000,6.48,0,2,1,-1.2791381069203327,1.0137025334957166,4.985244358482767,-1.2791381069203327,1.0137025334957166,4.985244358482767,4.80478048324585
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4527994734011535,-1.0310553861139862,5.027864823292389,-0.5179288491383077,0.001101675012945926,0.0008574391034743546,-0.8554225612763656,0.05140563362668062,-0.05836798655611297,0.06176771771428023,0.0009339164876109862,-0.0012710974601759517,-0.006324566129478626,14156,203000000,6.54,0,2,1,-1.2644621400323353,1.0188957458265213,5.001402728370655,-1.2644621400323353,1.0188957458265213,5.001402728370655,5.19563627243042
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4445066833863308,-1.0038365257145503,5.049733094823975,-0.5191469103519593,0.0008461063614724102,0.0008259245022292548,-0.8546842033317079,0.06679283502443825,-0.059222426074571025,0.06658986145380105,0.0009826218274611165,-0.001174607007214945,-0.010412405390525237,14156,546000000,6.47,0,2,1,-1.246029413480035,1.020451782176637,5.021841005783604,-1.246029413480035,1.020451782176637,5.021841005783604,5.586425542831421
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.43866116150153595,-0.9763414908529909,5.070368756109235,-0.5206281992937988,0.0006407669053838204,0.0007812007881130115,-0.8537829099034472,0.07731025362730053,-0.05983396003185133,0.07070220176581693,0.0010347005400035414,-0.0009887097007776902,-0.012816211165045388,14156,896000000,6.35,0,2,1,-1.2251544970459853,1.0187477917764274,5.0453860586698305,-1.2251544970459853,1.0187477917764274,5.0453860586698305,5.986677885055542
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4332948934450235,-0.942143973842022,5.09524982671836,-0.5226534278431616,0.00042767154972259667,0.0007217675997818598,-0.8525448319662552,0.08668142323199432,-0.06007793368374172,0.07533247870057483,0.0008745301158796792,-0.0008635119741029484,-0.015047649503685534,14157,197000000,6.13,0,2,1,-1.208340017221818,1.016087406999246,5.0648839304277296,-1.208340017221818,1.016087406999246,5.0648839304277296,6.3817479610443115
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.42855689335586034,-0.9010696363503228,5.124783243978002,-0.5252185906141547,0.0002330168700831054,0.0006493845888710331,-0.8509670710879915,0.0942717151655049,-0.05985104106722017,0.07933871719699495,0.000867331641529745,-0.0005085664952275692,-0.016639757450320758,14157,536000000,5.88,0,2,1,-1.1876716042591446,1.0123095297668279,5.089936076266602,-1.1876716042591446,1.0123095297668279,5.089936076266602,6.785924673080444
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4245281225723249,-0.855617346882272,5.157142780192413,-0.5281237389557161,7.755428408427476e-05,0.0005300749623043611,-0.8491672564090669,0.09999037036488156,-0.05962332754410501,0.08205707710665869,0.0009715002533994266,-0.00027511401583524275,-0.017445230878365692,14157,901000000,5.55,0,2,1,-1.1646319616532932,1.0083338733289584,5.119613283530653,-1.1646319616532932,1.0083338733289584,5.119613283530653,7.285877704620361
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.419896398502625,-0.81141308711892,5.1905701530353365,-0.5312742089982305,-4.4236620761532036e-05,0.00045265609861864836,-0.8471998040597519,0.07538095671874208,-0.05749642449969482,0.0852468391804085,0.00034997219984234107,-0.0006732187387115118,-0.020649364159908146,14158,306000000,5.19,0,2,1,-1.1406530945040105,1.0047150745175568,5.15211634006573,-1.1406530945040105,1.0047150745175568,5.15211634006573,7.7729692459106445
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.41280121404054665,-0.7898237421444391,5.2148331518935,-0.533788347353416,-0.00017947793795668833,0.00047481713194568457,-0.8456179649026325,0.040504817651694974,-0.05502861095171994,0.08787118922658263,0.0005985051075185766,-0.0007275055111222173,-0.021764941993751563,14158,706000000,4.79,0,2,1,-1.1172742818531285,1.0022470001153758,5.185735468348243,-1.1172742818531285,1.0022470001153758,5.185735468348243,8.13510513305664
