x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15664620494809559,-0.3817450927558774,4.920224907454401,-0.9899459763442755,-0.000832672260214698,-9.332119441361015e-05,-0.14144349355074848,0.00977319732701382,0.01845251854377946,0.0002673841155668074,-6.927163553882565e-05,-0.00034757721039113676,0.008123618408717448,12623,330000000,5.29,0,2,4,1.7220472878321,0.3507131844569578,4.9202204424657765,1.7220472878321,0.3507131844569578,4.9202204424657765,9.655952453613281e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.15525270904991886,-0.376355059614498,4.920303887091591,-0.9897951813760019,-0.0008302008635135298,-5.4655414707472055e-05,-0.14249493571407867,0.0119970256281984,0.018334098399124227,0.00027621600921893814,-5.4676729277503e-05,-0.0002574852288717011,0.00819957813291694,12623,589000000,5.19,0,2,4,1.6921335192648392,0.3448448834258081,4.920158028747424,1.6921335192648392,0.3448448834258081,4.920158028747424,0.3583691120147705
-0.01697820740838507,0.1255483960083878,5.0,-0.15381714782339176,-0.3710038447172148,4.920383790850737,-0.9896404986544225,-0.0008036252206051028,-5.4991915177006175e-05,-0.14356543659746185,0.0002801145725636413,0.01746772047070455,0.0002501638990298764,-0.0008927936221425625,0.0015445273788827762,0.008968828115030192,12623,819000000,5.1,0,2,4,1.6679317256027295,0.34107327743651905,4.9200770298619165,1.6679317256027295,0.34107327743651905,4.9200770298619165,0.701200008392334
-0.01697820740838507,0.1255483960083878,5.0,-0.16062199533663457,-0.3690173678936819,4.920436363493779,-0.9894716570289774,-0.0006480015188356932,-0.00043538868990961976,-0.1447246712452639,-0.04690156346404772,0.014963667102022099,0.00014530550137618797,-0.0005977273929147486,0.004208104610370356,0.01018449038383551,12624,45000000,4.99,0,2,4,1.6525212469212014,0.3405510749756553,4.919996872145624,1.6525212469212014,0.3405510749756553,4.919996872145624,1.0346808433532715
-0.026955524430023026,0.18821223430714068,5.0,-0.18110903785701463,-0.37103152974055087,4.920503772372665,-0.9892629209111123,-0.0004969578808101473,-0.0010233825976185837,-0.1461423245721018,-0.0937558673782789,0.013502944874951859,6.663769821065949e-05,-0.0002516985176725939,0.004140514238315518,0.009955963287211489,12624,299000000,4.87,0,2,4,1.646625524848942,0.34322138997549495,4.919949510427635,1.646625524848942,0.34322138997549495,4.919949510427635,1.4084751605987549
-0.03792871608951609,0.2507810623072051,5.0,-0.22018810338619346,-0.37830390076103604,4.920585869243348,-0.9890338772633358,-0.00038210562274779895,-0.0016273470456630848,-0.14767936674545545,-0.13334263690784043,0.01288317686300589,-0.0002404891308289039,-4.241351581057984e-06,0.0030386626121980953,0.007786385231156601,12624,529000000,4.7,0,2,4,1.6485415918451578,0.34986567476447694,4.919931886883516,1.6485415918451578,0.34986567476447694,4.919931886883516,1.8692197799682617
-0.03792871608951609,0.2507810623072051,5.0,-0.2619984730760902,-0.3869380662625172,4.920624893832635,-0.9888923139603936,-0.0003746713054955837,-0.0019497308318401825,-0.1486204883626565,-0.13687323552073666,0.014689772889637825,-0.00045464689619625605,0.0008596428187956917,0.00023374413018473206,0.0034025395279968507,12624,773000000,4.51,0,2,4,1.6608833439574606,0.3622614135111795,4.919908179306024,1.6608833439574606,0.3622614135111795,4.919908179306024,2.2564189434051514
-0.04990027644803874,0.3132386055305398,5.0,-0.29183833923642266,-0.3920400176538209,4.9206324852626135,-0.9888673358603062,-0.00048442415504662615,-0.0018566254366731009,-0.14878746702517004,-0.11308571277745996,0.017656228921594887,-0.0004199792442109027,0.0008428165870100202,-0.001836547289713053,-0.00042066892547154566,12625,3000000,4.38,0,2,4,1.678410206080282,0.37615749403208926,4.919879058902763,1.678410206080282,0.37615749403208926,4.919879058902763,2.5869951248168945
-0.06287244931678915,0.37556843537659224,5.0,-0.31743590160718616,-0.3946899778250481,4.920635804538519,-0.9889108452964703,-0.0006388032671825407,-0.0015488930813854782,-0.14850095257481816,-0.08305804604804234,0.020622309221705902,-0.0002556889300956738,0.0010083332199428696,-0.0028064572916264297,-0.003696885300996655,12625,247000000,4.34,0,2,4,1.6924529076607964,0.3876435897992813,4.919855618444756,1.6924529076607964,0.3876435897992813,4.919855618444756,2.9244203567504883
-0.07684722320348403,0.4377539718994975,5.0,-0.3351447366290558,-0.39460103577186684,4.92064388596086,-0.9889946135636074,-0.0008010696863460564,-0.0012385913165787446,-0.147944173663848,-0.0595329381475511,0.02329422107746528,-0.00010616015644866485,0.0009902931537908444,-0.0026319968128518667,-0.005129749024490593,12625,491000000,4.36,0,2,4,1.699610541074724,0.39743248555582217,4.919864938718461,1.699610541074724,0.39743248555582217,4.919864938718461,3.2543225288391113
