x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4662666989978028,0.8098940900038735,4.911300112698259,-0.8897839180115868,-0.0012064020800671284,0.0018591422507611391,0.4563766727518642,0.07261866530029747,0.043405070492821676,-0.0006922530941882424,0.0005501482746694819,0.0019469925291559775,0.005935263516221312,19385,96000000,6.12,0,2,1,-0.52011487210839,-0.8989305112383233,4.9143420500110535,-0.52011487210839,-0.8989305112383233,4.9143420500110535,0.000560760498046875
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4450758216019677,0.805235326724389,4.911255213279039,-0.8903102755482261,-0.0014811327715547038,0.0015681902680375385,0.45534927284254845,0.02792627012670375,0.04713549862925479,0.00031614171268956506,0.0010866763659578282,0.002874084248105646,0.007757079310977133,19385,476000000,6.19,0,2,1,-0.5099693796002168,-0.8802017313397849,4.914342875007104,-0.5099693796002168,-0.8802017313397849,4.914342875007104,0.3973095417022705
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4327779090845767,0.8115787746168064,4.911700709714661,-0.8907857311089903,-0.001802063453703139,0.001268224133753211,0.45441822743754134,-0.010678879639002504,0.05043300487879012,0.002715044848470411,0.0013202249533605936,0.0028908106287417468,0.006292092666626559,19385,789000000,6.38,0,2,1,-0.499296158514769,-0.8701948528089856,4.9142942401362415,-0.499296158514769,-0.8701948528089856,4.9142942401362415,0.7982361316680908
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4252540592475336,0.8277677682281326,4.913189869790927,-0.8910722245090761,-0.002148221529173866,0.0009928479489478713,0.4538553625392768,-0.045045204343344164,0.05345587352270777,0.006948086267316192,0.0012612873661055346,0.0025155016146527487,0.0009218354080076097,19386,63000000,6.51,0,2,1,-0.48318986648850804,-0.8710590961852265,4.9144835150183726,-0.48318986648850804,-0.8710590961852265,4.9144835150183726,1.1866936683654785
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.422545236033408,0.8614989380655339,4.917380252535104,-0.8907673037430013,-0.0025358242971707623,0.0006936890710404173,0.45445208655372044,-0.08062120545648702,0.05639597371727776,0.01299907285726332,0.0008722155939722143,0.0020014299707327154,-0.007711548187216977,19386,363000000,6.56,0,2,1,-0.4591867496764017,-0.8829673623393658,4.915506825408998,-0.4591867496764017,-0.8829673623393658,4.915506825408998,1.7060797214508057
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4245244684229583,0.8953074181155958,4.922395046284623,-0.8900296211127143,-0.002733435894323074,0.0005053853794842161,0.45589422726745293,-0.08986702903957215,0.05677304408235745,0.01773120677560944,0.0001749067536138682,0.0012307372116993065,-0.013609055622509914,19386,762000000,6.44,0,2,1,-0.4193347436077081,-0.9113810988191232,4.9190708584453855,-0.4193347436077081,-0.9113810988191232,4.9190708584453855,2.1341006755828857
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.425521779414333,0.9235673174301908,4.928173980359988,-0.8890087467994903,-0.0027651300994370786,0.0004157125070580563,0.4578816761485922,-0.07200729711652154,0.05466652627620694,0.022764340012453997,-0.000678309976365199,-0.00037268742971718893,-0.018886478028434794,19387,80000000,6.2,0,2,1,-0.3843172854059634,-0.9389158028995467,4.924002885535356,-0.3843172854059634,-0.9389158028995467,4.924002885535356,2.529038667678833
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4221880333558423,0.9443530345779816,4.9354750235529306,-0.8876686016438008,-0.002612585239875084,0.0005174722810388495,0.46047514620937113,-0.037540943395508675,0.051242862310928596,0.02862444091036198,-0.000618616627434676,-0.0012954027624800801,-0.021818524328409694,19387,361000000,5.9,0,2,1,-0.35599074839393496,-0.9589881370913013,4.929727574032904,-0.35599074839393496,-0.9589881370913013,4.929727574032904,2.9322752952575684
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4136394380407067,0.9581498174257705,4.945166580216085,-0.8861615741210618,-0.0024539879271517247,0.0006355859074724314,0.46336944064654206,-0.007687540812802297,0.048932070511031406,0.035365023479025856,-0.0005662155729169172,-0.0009923296488523192,-0.020818515986320563,19387,651000000,5.53,0,2,1,-0.3330979111780761,-0.969982845996502,4.936742181288334,-0.3330979111780761,-0.969982845996502,4.936742181288334,3.3378922939300537
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4009999486278943,0.9652616990967556,4.956915684301008,-0.8848053915710585,-0.0023083630836201814,0.0007064666757397856,0.4659544950008487,0.014405365819609193,0.04801106789719843,0.04241472956346459,-0.0008955633234108973,-0.000759975063147067,-0.017270478201680817,19387,954000000,5.13,0,2,1,-0.31390928857364914,-0.9727960052769492,4.945940217294726,-0.31390928857364914,-0.9727960052769492,4.945940217294726,3.745307207107544
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.385283964899164,0.9676095143241766,4.97077532573231,-0.8837448636963312,-0.0021243767993645865,0.0007343695942435467,0.46796363492782866,0.030301362482252264,0.04780659822210272,0.04901345923046017,-0.0013262712400319288,-0.0008060210177518456,-0.012742405488097575,19388,250000000,4.78,0,2,1,-0.29929131461417047,-0.9679432644305809,4.957064971507909,-0.29929131461417047,-0.9679432644305809,4.957064971507909,4.14863133430481
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3673162668090522,0.9665079673736838,4.986366383299529,-0.8829834579741844,-0.0018983950727521834,0.0007588565779374901,0.4693996518711889,0.041547309099707115,0.047836028550389084,0.05446724154443052,-0.0012810195471502084,-0.0008968045790425094,-0.008874764444044558,19388,554000000,4.51,0,2,1,-0.28835439157120896,-0.9568635217737691,4.970222131672544,-0.28835439157120896,-0.9568635217737691,4.970222131672544,4.556145429611206
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3491444775919967,0.9634701405438478,5.00240240293456,-0.882494571994208,-0.0016888765411514344,0.0007873448368618562,0.47031888988737813,0.04792186656892184,0.04817634238656778,0.059566020123699014,-0.0012669219700001122,-0.0008575743208893982,-0.005965387481410289,19388,843000000,4.33,0,2,1,-0.28036344483464987,-0.9406986640698769,4.985455509644819,-0.28036344483464987,-0.9406986640698769,4.985455509644819,4.960494756698608
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.330173640711581,0.9593979560416928,5.019844299445356,-0.8821794696483174,-0.0014808115537368405,0.0008026825613120779,0.4709103377808363,0.051017096460528454,0.04870233957645367,0.0645591138896986,-0.0014375050682247092,-0.0007382584385595692,-0.0035692981100510224,19389,125000000,4.22,0,2,1,-0.27496327113596364,-0.922027053802563,5.001282913417767,-0.27496327113596364,-0.922027053802563,5.001282913417767,5.349672794342041
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3121566112031715,0.9553264543406246,5.037291707305593,-0.8820154257250785,-0.0012819096570095374,0.0007963680173646883,0.4712181143468708,0.051712403429261186,0.04945146227813518,0.06915947755122946,-0.0014177125081005215,-0.0006669555773441971,-0.0019356803477421636,19389,406000000,4.16,0,2,1,-0.27108080347448726,-0.9006682099247917,5.018472273401461,-0.27108080347448726,-0.9006682099247917,5.018472273401461,5.7282750606536865
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2912288280152269,0.9508349441181918,5.058892767401825,-0.8819247173925104,-0.0010629108415156636,0.0007899109462321252,0.4713884163971159,0.05043191178021465,0.050310841616607746,0.07434329107773244,-0.0012064641396136722,-0.0005831271550960082,-0.0007384907348750858,19389,674000000,4.13,0,2,1,-0.2685551680958577,-0.8788261593979483,5.035643765801977,-0.2685551680958577,-0.8788261593979483,5.035643765801977,6.110895872116089
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2717903746310946,0.9472071332660966,5.080393456041515,-0.8818959423319404,-0.0008869663717974102,0.0007734979407878978,0.47144263902414424,0.04841026004079686,0.05099018034302597,0.07854918965071789,-0.0012129907645430649,-0.00037650674187261757,-0.000276551566003036,19389,968000000,4.14,0,2,1,-0.26665779111332943,-0.8516113882767542,5.056864145017996,-0.26665779111332943,-0.8516113882767542,5.056864145017996,6.473298072814941
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2484631186960118,0.9435363674983956,5.107847939106986,-0.8818785108405898,-0.0006938324541087589,0.0007192974293140504,0.4714756550717303,0.04563728358252765,0.05151410073646402,0.08255075930254004,-0.0011529510857144487,-0.00014252508577783374,-0.00020030680758509334,19390,254000000,4.15,0,2,1,-0.26568440006366345,-0.8245508409154477,5.078005093655707,-0.26568440006366345,-0.8245508409154477,5.078005093655707,6.8924384117126465
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2255714284609451,0.9409206258684787,5.136591773118146,-0.8818613485736264,-0.0005219455532300683,0.00064280226311127,0.4715080871734809,0.041818927446550476,0.05224775488217429,0.08610441887061715,-0.0011043290555790009,-1.9934622486061926e-05,-0.00023668920761110712,19390,583000000,4.18,0,2,1,-0.26531699951942095,-0.7898153780374266,5.105313122558439,-0.26531699951942095,-0.7898153780374266,5.105313122558439,7.345194101333618
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2065335991339712,0.9409506083324295,5.162912848932071,-0.8818891114606799,-0.00038610261731568884,0.0005387358212179405,0.4714564198052415,0.014888813114214547,0.05464423970892347,0.089447894257673,-0.0013330358115126728,0.0008173778724085423,0.0026835770086108823,19390,922000000,4.2,0,2,1,-0.26446443444247175,-0.7554146559683986,5.134103449677765,-0.26446443444247175,-0.7554146559683986,5.134103449677765,7.761849880218506
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1949850300899014,0.9544187786769647,5.190369480634921,-0.8821845165696751,-0.0002477103504611106,0.0003478019810660769,0.4709037018309503,-0.0432130444646154,0.05913931736844794,0.09308648803916426,-0.0016119128304126207,0.0002611783912698229,0.004653732139558997,19391,223000000,4.23,0,2,1,-0.2606258464952731,-0.7300393655998859,5.1604625278805765,-0.2606258464952731,-0.7300393655998859,5.1604625278805765,8.174739122390747
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1912701206941363,0.9817110023332897,5.2187095611084,-0.8824694753123705,-2.3437227092154962e-05,0.00028681023007685446,0.4703695805773342,-0.09063686953201137,0.06260557078324627,0.0956678606354627,-0.001415142082805687,-0.0006176525687351386,0.0022880526557855774,19391,532000000,4.32,0,2,1,-0.24981864708726356,-0.7161481629415286,5.187726853651353,-0.24981864708726356,-0.7161481629415286,5.187726853651353,8.584540843963623
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1962989144802747,1.0377133660062867,5.259483789763087,-0.8822892749755382,0.00026902501891488853,0.00030456289459822165,0.4707074145688821,-0.13951860110991637,0.0657859736541396,0.09838647229418285,-0.0009744619092089124,-0.0005459005308239284,-0.007259914355017827,19391,833000000,4.38,0,2,1,-0.23292797625017306,-0.7121564169534454,5.215816760534734,-0.23292797625017306,-0.7121564169534454,5.215816760534734,9.112972736358643
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2064197672632702,1.0957586580394791,5.295087572820677,-0.8813383995575508,0.0004215641786278722,0.00031777605885890676,0.47248528735544193,-0.14614399715302412,0.06544926321145204,0.09914141639462346,-0.0003624944753255477,0.0001888407894057309,-0.01695352930255467,19392,244000000,4.32,0,2,1,-0.20203461716201512,-0.7182737156029141,5.256254182357357,-0.20203461716201512,-0.7182737156029141,5.256254182357357,9.588203191757202
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2128717108244758,1.140523064426536,5.324695585206074,-0.8799153769917227,0.0004196654214983402,0.0002118547332932364,0.4751302014522126,-0.12201283055583709,0.06266497819678918,0.09823322470244583,-0.00031406594303007296,0.0009280885990392562,-0.023616591170139145,19392,599000000,4.06,0,2,1,-0.17106926951440599,-0.7305188719202712,5.291684448963329,-0.17106926951440599,-0.7305188719202712,5.291684448963329,10.001805782318115
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.214677168755619,1.1767898716092877,5.353864813288019,-0.8780827022038178,0.00035000773279540086,2.6318270532007333e-05,0.47850877201194236,-0.0891952585529485,0.05933823196153064,0.09638394914393308,-6.326002761625205e-05,0.0016412495142503758,-0.02655247662914917,19392,903000000,3.69,0,2,1,-0.14786184222779744,-0.7359964230737126,5.321303034725842,-0.14786184222779744,-0.7359964230737126,5.321303034725842,10.411405324935913
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.212130477871122,1.2051914092412286,5.382455776057216,-0.8761920684656683,0.00022760328804108049,-0.0002255076906466494,0.481961986572466,-0.06346973121013647,0.05715417446756006,0.09436783123758459,-0.00027345480759777274,0.0018269366023559996,-0.024651307103340514,19393,207000000,3.22,0,2,1,-0.13124589096224337,-0.7302794774384725,5.350586984908169,-0.13124589096224337,-0.7302794774384725,5.350586984908169,10.829658508300781
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2062983790306403,1.2277510562548781,5.410459998697077,-0.8745411650027635,0.0001356000716507167,-0.0004644891593892406,0.48495104554795043,-0.04508145150965929,0.05591541689896541,0.09237575973445593,-0.0002944535310689389,0.0012720921858999645,-0.020183785090921447,19393,515000000,2.75,0,2,1,-0.12084430145306885,-0.7142301481133468,5.379410661522064,-0.12084430145306885,-0.7142301481133468,5.379410661522064,11.238768815994263
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.198743713287285,1.245115028311072,5.4360412321713625,-0.8733131783840332,0.00010263088975034668,-0.0005980018934083529,0.48715882863950377,-0.03308324849481126,0.05529444345720404,0.09032990089166604,-0.00033111573145561124,0.0005884875065476081,-0.015894739590294193,19393,807000000,2.35,0,2,1,-0.11551247765517138,-0.689868743225265,5.407696220832053,-0.11551247765517138,-0.689868743225265,5.407696220832053,11.657219409942627
