x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1869418785083996,-1.1780670809487828,4.911275444879428,-0.5195492900535779,-0.001159935537025575,-0.001229361713316468,-0.854438809057823,0.04797412327181582,0.0362986427197139,0.0003246437792414441,-0.0008529668150458747,-0.00169246153518543,-0.016899816364457365,2701,903000000,9.48,0,2,4,0.5327220232992256,0.848801323778363,4.914344159281332,0.5327220232992256,0.848801323778363,4.914344159281332,0.00015854835510253906
-0.007994025752217304,0.06280566511082372,5.0,1.1768477336978056,-1.1723999049855376,4.911361953925973,-0.5207548233877264,-0.0012443099430489014,-0.00109522591610018,-0.8537046714709813,0.058552834729206416,0.03461562611284848,0.00031645219849984216,-0.0007158749497193639,-0.0014228976283447992,-0.014837383514532121,2702,85000000,9.29,0,2,4,0.5238335102457685,0.8499734601338156,4.914396224281118,0.5238335102457685,0.8499734601338156,4.914396224281118,0.22426700592041016
-0.007994025752217304,0.06280566511082372,5.0,1.1650198218387926,-1.164142646405467,4.91145955011712,-0.5219312938628955,-0.0013206812876819316,-0.0009717060317937459,-0.8529859530349417,0.0681201411017858,0.03308051712742961,0.00030803468530402327,-0.0005994449281843117,-0.0011463446298876079,-0.013059249704383546,2702,273000000,9.13,0,2,4,0.5156807514008936,0.8494993654292556,4.91445133515431,0.5156807514008936,0.8494993654292556,4.91445133515431,0.4490988254547119
-0.01697820740838507,0.1255483960083878,5.0,1.1539164935368975,-1.1552268485578225,4.91154915965977,-0.5228851120160185,-0.0013672124495266674,-0.0008521286584080008,-0.8524016449062395,0.0755631316266819,0.031945010112690395,0.0003021260515772427,-0.0008257491458607547,-0.0010706248190217593,-0.01201304930873448,2702,462000000,8.97,0,2,4,0.5073860472677725,0.8473438660885101,4.914516162900365,0.5073860472677725,0.8473438660885101,4.914516162900365,0.6649169921875
-0.01697820740838507,0.1255483960083878,5.0,1.1424466750216273,-1.1451162809326532,4.911640708546499,-0.5237687971723919,-0.0014088161848003562,-0.0007459249204110219,-0.8518589706879633,0.08175297671169053,0.031001553049546327,0.0002967356789385937,-0.0006947582392058393,-0.0009233150592535821,-0.011180361798324157,2702,643000000,8.85,0,2,4,0.5005119605875805,0.8442319079678371,4.914577540669128,0.5005119605875805,0.8442319079678371,4.914577540669128,0.8734414577484131
-0.01697820740838507,0.1255483960083878,5.0,1.1320052277453891,-1.1352536394882464,4.911723812553619,-0.5245103451617341,-0.0014404769411944713,-0.0006653692074979541,-0.8514025957960887,0.0867056750345897,0.030045452624890806,0.00029284314496926195,-0.0005957761914032744,-0.0007866674650358618,-0.01067382709152298,2702,817000000,8.74,0,2,4,0.49411286521684206,0.8402496637401107,4.914641320396274,0.49411286521684206,0.8402496637401107,4.914641320396274,1.0829122066497803
-0.026955524430023026,0.18821223430714068,5.0,1.120051933606099,-1.1232898694957971,4.911819229060788,-0.5252934259535363,-0.0014698441266282614,-0.0005886629087146949,-0.8509196846261226,0.09129458938409461,0.029031369989992412,0.000289653645284937,-0.0005018635135911609,-0.0006475797249549942,-0.009843775114859454,2702,983000000,8.66,0,2,4,0.488760817550128,0.8361447463112716,4.9146906643569555,0.488760817550128,0.8361447463112716,4.9146906643569555,1.3054454326629639
-0.026955524430023026,0.18821223430714068,5.0,1.1052256937878466,-1.1076704751917346,4.911938478338197,-0.5261770505769341,-0.001497709872022834,-0.0005119823224895119,-0.8503735686069971,0.09549778079283547,0.028111464066918845,0.00028744533913874427,-0.0004070193824645685,-0.000504597420558639,-0.009107792175200302,2703,167000000,8.57,0,2,4,0.48306168630383556,0.8310327518448511,4.914732392076681,0.48306168630383556,0.8310327518448511,4.914732392076681,1.5766892433166504
-0.03792871608951609,0.2507810623072051,5.0,1.0876316536104778,-1.0884941813597369,4.912080714828298,-0.5271114093553262,-0.0015232412033957228,-0.00045552974488238373,-0.8497947012992781,0.09278664833493841,0.027970143710817415,0.00025035096112619484,0.00019555202044330144,-6.006268193914366e-05,-0.006922425518496311,2703,388000000,8.48,0,2,4,0.4764898309919441,0.8242319626948356,4.914768735737607,0.4764898309919441,0.8242319626948356,4.914768735737607,1.8778700828552246
-0.03792871608951609,0.2507810623072051,5.0,1.0724831240950112,-1.0735294948898706,4.912184503514326,-0.5276331866896252,-0.00150810208434087,-0.0005061379860035749,-0.849470829255598,0.07325843038045224,0.03002140427491093,0.00013501490250208842,0.0008229238630974578,0.0009301379009230004,-0.003441617445787415,2703,645000000,8.39,0,2,4,0.4691369560291305,0.815738294306036,4.91481885716599,0.4691369560291305,0.815738294306036,4.91481885716599,2.181295394897461
-0.04990027644803874,0.3132386055305398,5.0,1.0625806190224056,-1.0662280547517375,4.9122373201443805,-0.5277958153884201,-0.0014312661583231433,-0.0006421487848555624,-0.8493698348661758,0.05011462204695275,0.03246453763790541,6.671960558264078e-05,0.0007775976996526879,0.001847765815909952,-0.0013098698332214553,2703,889000000,8.35,0,2,4,0.4626615795747176,0.8077331536080723,4.914874912859991,0.4626615795747176,0.8077331536080723,4.914874912859991,2.399674415588379
-0.04990027644803874,0.3132386055305398,5.0,1.0533830333289071,-1.0629902657079404,4.912282483926031,-0.5278705609095924,-0.0012774499002897017,-0.0008715925774607988,-0.849323424481583,0.021240890867031986,0.035491827273375395,9.77776062643399e-05,0.001134135425218119,0.0029413294441837934,-0.0006541934112647141,2704,76000000,8.35,0,2,4,0.4579411790634438,0.8017654864828699,4.914922067286504,0.4579411790634438,0.8017654864828699,4.914922067286504,2.61590313911438
-0.06287244931678915,0.37556843537659224,5.0,1.0467493744855663,-1.0644523446775727,4.912314582060016,-0.5279756115956253,-0.0010883795046335394,-0.001082559094867049,-0.8492581451220149,-0.0013361818027162373,0.037605571101024825,2.719485605721153e-05,0.0007906024222847918,0.0029961282507429132,-0.0019000808720193163,2704,260000000,8.36,0,2,4,0.45170765233197374,0.7980736735561099,4.9149763217540805,0.45170765233197374,0.7980736735561099,4.9149763217540805,2.824876070022583
-0.06287244931678915,0.37556843537659224,5.0,1.0409621461558047,-1.0701691051626125,4.912334357665146,-0.5282502940252047,-0.0008799246974634465,-0.0012964809377332665,-0.8490872580200397,-0.022648114575694128,0.039414931320758975,-5.297222568065588e-05,0.0006530193559228792,0.0027646404078041087,-0.004295918552088551,2704,444000000,8.35,0,2,4,0.4441858775454055,0.8001508499881577,4.915035895814223,0.4441858775454055,0.8001508499881577,4.915035895814223,3.0483267307281494
-0.07684722320348403,0.4377539718994975,5.0,1.036228970129043,-1.080587011384217,4.912342319252933,-0.5288311320045758,-0.0006785839577158669,-0.0014957474133923101,-0.8487254774579625,-0.0418852965810103,0.04083144363469269,-0.00015358404081464202,0.0003888617584379972,0.002303034943906823,-0.007786416517774342,2704,642000000,8.31,0,2,4,0.4334995796016366,0.8089983038627984,4.915109810151215,0.4334995796016366,0.8089983038627984,4.915109810151215,3.2967262268066406
-0.07684722320348403,0.4377539718994975,5.0,1.0331961521484372,-1.0931585207988337,4.912326724429494,-0.5296249535755567,-0.0005172135660054301,-0.0016324223356442467,-0.8482302023846678,-0.05590071176803803,0.04154933456516258,-0.00031999763414854816,0.0001917732859624266,0.0019029194163522334,-0.010539564573264215,2704,859000000,8.21,0,2,4,0.41934073167850483,0.8255206873611313,4.91519783141867,0.41934073167850483,0.8255206873611313,4.91519783141867,3.5456833839416504
-0.09182632624610987,0.49977848670888325,5.0,1.0310314920768722,-1.1056934280959205,4.912300633983216,-0.5305428150291899,-0.000400306039873935,-0.0017149957256716464,-0.8476563100488536,-0.05855121762914952,0.04111102495813245,-0.00035660313262486475,6.427561132227311e-05,0.001385629457217874,-0.012981515374121955,2705,71000000,8.08,0,2,4,0.40488555484015687,0.8450765191978709,4.915272802734578,0.40488555484015687,0.8450765191978709,4.915272802734578,3.761956214904785
-0.09182632624610987,0.49977848670888325,5.0,1.028732746337202,-1.1154229513913176,4.912283942744928,-0.5315210414265561,-0.0003596476651808553,-0.0016415696580406476,-0.8470434218051892,-0.03741189274251945,0.03772679950924041,-0.00021278499191029458,-0.0013119447430653963,-0.0012060311178174743,-0.015552533659501933,2705,243000000,7.93,0,2,4,0.3911777879181473,0.8647508431338566,4.915332000289146,0.3911777879181473,0.8647508431338566,4.915332000289146,3.965157985687256
-0.10781122113602892,0.5616251059963305,5.0,1.0242522126853975,-1.1224699116458845,4.912287819180299,-0.5329243890176135,-0.0004588937016008982,-0.0014079038880883132,-0.8461615701586876,-0.008479897164090245,0.033534243213465494,-2.1451812795937436e-05,-0.0014159776469568897,-0.002543684786360245,-0.017263230256503448,2705,415000000,7.77,0,2,4,0.37961394387963127,0.8806672693322138,4.915373562375649,0.37961394387963127,0.8806672693322138,4.915373562375649,4.182018756866455
-0.10781122113602892,0.5616251059963305,5.0,1.0194576399587023,-1.124300224197902,4.9123096402340245,-0.5341011068484272,-0.0005833370187392499,-0.0012064586537896944,-0.8454195478215085,0.01190119169841526,0.030682250388992256,0.00010689552530850945,-0.0012105149494345824,-0.002638070441207674,-0.017448031940148212,2705,597000000,7.55,0,2,4,0.36646452108615335,0.8971963031909141,4.9154228606902555,0.36646452108615335,0.8971963031909141,4.9154228606902555,4.390373945236206
