x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.06032313569489048,-1.7183727438561407,4.927520942096914,-0.565923633318377,-0.00031067142162391427,0.0018985802840494372,-0.8244554203399355,0.11226737136513416,-0.033544942710716126,-0.0015140415204544025,0.00014763489275537722,-0.000699730992437253,-0.003808726478382596,10375,969000000,1.68,0,2,2,-0.7426963450254758,0.16576602927712128,4.916060624026965,-0.7426963450254758,0.16576602927712128,4.916060624026965,8.225440979003906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.05735182194647887,-1.6810128317451132,4.927237367063751,-0.5665064099407385,-0.00037264788851037,0.0019540324179482746,-0.8240549316562072,0.10704994101861838,-0.03320802649538198,-0.0002793420236579112,-0.00038634608756638045,-0.0002123335434589535,-0.0060399020640034,10376,282000000,1.76,0,2,2,-0.730295119618077,0.1657717836060146,4.916280810197379,-0.730295119618077,0.1657717836060146,4.916280810197379,0.40847110748291016
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.05670883957816621,-1.6436609270135447,4.927969081960189,-0.5677380156699695,-0.0002284778680229112,0.0019592184486130226,-0.8232069331729778,0.06935412669934873,-0.03407747820658509,0.0033944266833899595,-0.0005452810455608414,0.0021270169781928416,-0.010139684309251606,10376,616000000,1.85,0,2,2,-0.7175806776935261,0.16436439057111857,4.916674411551425,-0.7175806776935261,0.16436439057111857,4.916674411551425,0.8445014953613281
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.06085164353637993,-1.6272599628725937,4.929392118730788,-0.5689847721669868,0.00010750279094126039,0.0018142039160956606,-0.8223460501208616,0.03013981090035376,-0.03511784282795827,0.00675661589793317,-0.0005510054222668259,0.0029541191452153726,-0.010947596729238285,10376,990000000,2.03,0,2,2,-0.7023030957448989,0.16180648208087656,4.918295013295569,-0.7023030957448989,0.16180648208087656,4.918295013295569,1.187373161315918
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06852819714736964,-1.621348886386899,4.931827937173961,-0.5701039946660375,0.00047236762781685234,0.0016410416465110116,-0.8215707633046377,-0.00543996373047505,-0.036149689798153486,0.011956729853412772,-0.0005385848965033802,0.0029636720682901796,-0.009128689725912409,10377,258000000,2.21,0,2,2,-0.6913935752323221,0.16055566774090377,4.920699568498722,-0.6913935752323221,0.16055566774090377,4.920699568498722,1.5167558193206787
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07929095165460696,-1.6230141626975818,4.935853506071568,-0.5708888257125966,0.000803200103779853,0.0014974534566932487,-0.8210256154220956,-0.033048856686798474,-0.03701183913947508,0.018897055244947773,-0.0008434575761384622,0.0025540411115798634,-0.005132155638420954,10377,522000000,2.36,0,2,2,-0.6844863857181286,0.16738138119637203,4.9244029156329585,-0.6844863857181286,0.16738138119637203,4.9244029156329585,1.8273777961730957
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09570128037894213,-1.6328606178971863,4.9435255951047825,-0.5711986979508564,0.0011661553464471742,0.001351043010679258,-0.8208098818994186,-0.058270218418299845,-0.03792961606397043,0.028159954010129606,-0.00014328870605595512,0.0023667901587032247,0.00046485073994517734,10377,791000000,2.46,0,2,2,-0.6824809993613283,0.18643805261037513,4.929607520391048,-0.6824809993613283,0.18643805261037513,4.929607520391048,2.18434739112854
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1134613810948144,-1.6478119718458653,4.953200772128856,-0.5709029234866534,0.001438183451325753,0.0011712474027198978,-0.8210154759578374,-0.07312416439842329,-0.038429406111300336,0.03606337294427005,3.0091566571854855e-05,0.0020235038391547278,0.004681710970544373,10378,114000000,2.49,0,2,2,-0.6855121550005978,0.2236111563388484,4.93832191951199,-0.6855121550005978,0.2236111563388484,4.93832191951199,2.512661933898926
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12710205892977983,-1.6603541993675957,4.961906131899433,-0.5703552558867466,0.0015914980995871291,0.0010487868350128244,-0.8213959150509194,-0.0720080052566648,-0.038137421768827964,0.042381314240631185,0.000516251748194918,0.0010473439829183917,0.007510261275456287,10378,405000000,2.44,0,2,2,-0.6919431442422008,0.26730200499069684,4.949182411979636,-0.6919431442422008,0.26730200499069684,4.949182411979636,2.815117835998535
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13954211850281978,-1.6683943181494345,4.973100378334561,-0.569334196367318,0.0014853580569229375,0.0010245365643737363,-0.8221042007452894,-0.029822558016882418,-0.03596083990080665,0.049970283392955714,0.000789809485013393,-0.001340163782970194,0.012159457128291251,10378,637000000,2.33,0,2,2,-0.6976000754536431,0.3034144399844035,4.959599117451824,-0.6976000754536431,0.3034144399844035,4.959599117451824,3.1129801273345947
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.14869776812557756,-1.6671072967895832,4.9870918953799785,-0.5679170920550641,0.0012965179943927475,0.0010418718811369522,-0.8230840844626951,0.011400526551745813,-0.03395779588213809,0.05730598800356891,0.0005354967527182453,-0.0009091582853670843,0.01371091320834239,10378,861000000,2.2,0,2,2,-0.7008309764173322,0.3315707735712641,4.970314339979066,-0.7008309764173322,0.3315707735712641,4.970314339979066,3.424779176712036
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.15418495581522934,-1.655671907132334,5.004373729958589,-0.5663667811434336,0.00120427821870036,0.0010214247075812795,-0.8241517916153336,0.048118638103897673,-0.03235978549195832,0.06592340577125186,0.00047812941375013907,-0.0003676520577755582,0.012182959198980825,10379,136000000,2.0,0,2,2,-0.7020592360793936,0.3582417312425543,4.9845849896686705,-0.7020592360793936,0.3582417312425543,4.9845849896686705,3.735306978225708
