x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1973747051251746,-1.0059571503372684,4.9135368603488985,-0.48041618867939473,-0.0008165552674538846,-0.0016486267334817686,-0.8770387111879117,-0.037431929712141626,0.04717773884128778,-0.00014803873975899407,0.000901382844631371,0.002664128533069743,-0.0050443133204680635,14815,891000000,9.72,0,2,4,0.4503878142985149,0.7902640139612593,4.915634704511574,0.4503878142985149,0.7902640139612593,4.915634704511574,0.00011658668518066406
-0.007994025752217304,0.06280566511082372,5.0,1.1932438839386907,-1.0283893239062922,4.913529944305997,-0.4815705699897064,-0.0005455819768520958,-0.0019382130247206886,-0.8764050044302385,-0.06465000588052736,0.04950934151216676,-0.00039958536893844375,0.0006588816461317037,0.002134911733264744,-0.011309189449093537,14816,145000000,9.66,0,2,4,0.4323100258435131,0.8039334938412502,4.915709465258164,0.4323100258435131,0.8039334938412502,4.915709465258164,0.4151298999786377
-0.01697820740838507,0.1255483960083878,5.0,1.1924150234125968,-1.0513500188080735,4.9134562064927785,-0.48306297759755445,-0.00036422336233746765,-0.0021069767213076763,-0.875582998730002,-0.07658158720974102,0.049725240415633545,-0.0006855313400242705,-1.3853776259509232e-05,0.0014992767091825954,-0.015257043560268357,14816,457000000,9.46,0,2,4,0.40543087767803143,0.8306591609663442,4.915796982417304,0.40543087767803143,0.8306591609663442,4.915796982417304,0.81569504737854
-0.026955524430023026,0.18821223430714068,5.0,1.1919680882908263,-1.0744478724187558,4.913343864894068,-0.4850178035224165,-0.00023912292748016117,-0.0021212043310830397,-0.8745016715699873,-0.06521938225941068,0.046675054712721896,-0.0007337775762023065,-0.001760022996677435,-0.00040259944853460183,-0.018954126062453724,14816,726000000,9.21,0,2,4,0.38122772700832913,0.8575669888713447,4.915825311337321,0.38122772700832913,0.8575669888713447,4.915825311337321,1.1868631839752197
-0.03792871608951609,0.2507810623072051,5.0,1.1887281453773029,-1.0905671128987564,4.913241486155112,-0.4873105949243785,-0.0003378083338304485,-0.0018197667757813782,-0.8732267508550453,-0.02897128666450679,0.04032786544189561,-0.0005019551346482254,-0.001627077369903418,-0.0024580355329817394,-0.02084303996525705,14816,996000000,8.9,0,2,4,0.35780365279820536,0.8832208894988582,4.915838159368367,0.35780365279820536,0.8832208894988582,4.915838159368367,1.5667078495025635
-0.04990027644803874,0.3132386055305398,5.0,1.1807155196647579,-1.0987653269870044,4.913186459401556,-0.49004846423634507,-0.0005738203407895233,-0.0014370890805133919,-0.8716938156283952,0.007854669377877196,0.03420503845689401,-0.00011982132928118239,-0.0014025636687620135,-0.002518629116821103,-0.020474814664339647,14817,256000000,8.55,0,2,4,0.3373653645478307,0.9029945833953151,4.9158279024751,0.3373653645478307,0.9029945833953151,4.9158279024751,1.939650058746338
-0.04990027644803874,0.3132386055305398,5.0,1.16979698678095,-1.0978935335303681,4.913234619444509,-0.4924473749351125,-0.0007757113691682054,-0.0011265591720221921,-0.8703411469394172,0.036003440375376214,0.02974087376012331,0.0002525597999736521,-0.0010704091891966527,-0.002213362722613965,-0.0182305195266963,14817,537000000,8.15,0,2,4,0.3178334954759329,0.9179764216620746,4.915817910243453,0.3178334954759329,0.9179764216620746,4.915817910243453,2.3184170722961426
-0.06287244931678915,0.37556843537659224,5.0,1.1561392620569475,-1.0902978802416596,4.913372021613443,-0.49449213653719337,-0.0009645096754491008,-0.0008686555815058475,-0.8691811330565385,0.05886139353436611,0.02648058487658962,0.0004419081135801782,-0.0008146988875523675,-0.001926999766510562,-0.015207210253720405,14817,818000000,7.81,0,2,4,0.3028377172949452,0.9260183063776449,4.915821914979979,0.3028377172949452,0.9260183063776449,4.915821914979979,2.6985769271850586
-0.07684722320348403,0.4377539718994975,5.0,1.141504512055951,-1.0784556034501258,4.913515884416153,-0.49607663930830187,-0.0011175605272334271,-0.0006732230116239929,-0.8682777584171009,0.07556806666800846,0.024173928040805384,0.00040314540490972266,-0.0006316751353097061,-0.0015680108731430664,-0.012929001604788937,14818,99000000,7.53,0,2,4,0.2903010943769266,0.9298003731930848,4.915810393687354,0.2903010943769266,0.9298003731930848,4.915810393687354,3.0639686584472656
-0.09182632624610987,0.49977848670888325,5.0,1.1254267863345815,-1.0629702506536398,4.913660929167068,-0.49743639301097,-0.0012339903744680277,-0.0005124303322034892,-0.8674994233952815,0.08874758292499939,0.02228053836558581,0.0003710115229062804,-0.0008328392027578957,-0.0012608208066922089,-0.011314532366668573,14818,371000000,7.32,0,2,4,0.2804265811700067,0.9303663683804191,4.915808018115734,0.2804265811700067,0.9303663683804191,4.915808018115734,3.434048891067505
