x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.49207504517179,-1.61562133971772,4.897288427138575,-0.6304241261815718,0.0020740422828162807,0.002640955086484544,-0.7762436117824364,0.024432486616981948,-0.053914891210060004,0.0015733655060761395,0.000878691321304359,-0.0023642685846425593,0.024160597058653366,16423,387000000,6.49,0,2,3,-1.1817971601542994,0.4782651024973896,4.933353957721882,-1.1817971601542994,0.4782651024973896,4.933353957721882,0.0002598762512207031
0.0013280625,0.0,5.0,-0.4806150204726622,-1.6038782424773566,4.897860215713933,-0.6282813789097667,0.0017822009028386852,0.0027407493266466054,-0.7779793191135048,0.04401553470659188,-0.05136238520858864,0.002090470985411109,0.0008643416435916151,-0.001978141381187015,0.01833144051488489,16423,657000000,6.03,0,2,3,-1.168470461148934,0.491901516249474,4.933296629130299,-1.168470461148934,0.491901516249474,4.933296629130299,0.3217647075653076
0.005294500000000001,0.0,5.0,-0.4707223516641269,-1.587837278447787,4.898571713075048,-0.6267171394672086,0.001529928875553826,0.0028126420460680584,-0.7792402552874149,0.05910766809301253,-0.04945650402116956,0.0025524348711258313,0.0006951282443878881,-0.0016920968732847541,0.012914836315758293,16423,908000000,5.72,0,2,3,-1.1560104678073655,0.49885238541563925,4.933173407678562,-1.1560104678073655,0.49885238541563925,4.933173407678562,0.6332917213439941
0.011872687500000001,0.0,5.0,-0.46202732473688146,-1.568521480095352,4.899360537189223,-0.6256240816534033,0.0013141989019341289,0.002876589824219614,-0.7801182644750506,0.07054007736868041,-0.04810563500968143,0.002694005632610061,0.0007174398774623114,-0.0014051204857423727,0.008838569374347571,16424,168000000,5.48,0,2,3,-1.141679788050821,0.5024723737099204,4.932956510080743,-1.141679788050821,0.5024723737099204,4.932956510080743,0.9482855796813965
0.011872687500000001,0.0,5.0,-0.4553764257994207,-1.550230473681718,4.900045914800289,-0.6249893114187476,0.0011590951220860155,0.002905709152314603,-0.7806270389662017,0.07794281050887952,-0.047228329215996276,0.0026921734482270045,0.0007282207491243753,-0.00112473020408288,0.006244671749300323,16424,423000000,5.31,0,2,3,-1.1267169252907636,0.502843230224322,4.932705982406279,-1.1267169252907636,0.502843230224322,4.932705982406279,1.2577731609344482
0.021036000000000003,0.0,5.0,-0.448200632178674,-1.5268920791833853,4.9008423104818,-0.6244967364636761,0.0009971981438980462,0.0029202263005552527,-0.7810213211048934,0.08451077106419792,-0.04613633185603354,0.002572604078414964,0.0006106190483023965,-0.0009300874523887614,0.0037523276660067495,16424,655000000,5.21,0,2,3,-1.1137073438434575,0.5011501877263356,4.932487934278563,-1.1137073438434575,0.5011501877263356,4.932487934278563,1.5617802143096924
0.021036000000000003,0.0,5.0,-0.4421044512622581,-1.504125037655767,4.901556639889935,-0.6242215890345846,0.0008774720018501264,0.002932023046182974,-0.7812413462348755,0.08895360811940801,-0.045320724753727074,0.002480702542060629,0.00048539774866185326,-0.0007457648678155238,0.002218071267634514,16424,911000000,5.14,0,2,3,-1.098035539651817,0.4972718603748563,4.932211068327991,-1.098035539651817,0.4972718603748563,4.932211068327991,1.8610358238220215
0.032757812500000004,0.0,5.0,-0.43639161157215667,-1.4805163586210088,4.902254467231527,-0.6240832880504633,0.0007824447732660761,0.0029413206132534427,-0.7813518963881442,0.09212931448277388,-0.04462947092679082,0.0024041888820962075,0.00038642467643512646,-0.0005913785059874499,0.0008731851153243042,16425,155000000,5.11,0,2,3,-1.0833702094328859,0.49226186542078587,4.931907549544248,-1.0833702094328859,0.49226186542078587,4.931907549544248,2.1591811180114746
0.047011500000000005,0.0,5.0,-0.4301076861679078,-1.4522482713410465,4.903051164603491,-0.6240604711619139,0.0006965351867510494,0.0029493747699699912,-0.7813701711483295,0.09453240002937008,-0.043906609668289735,0.0023312292603822875,0.00029609354612603056,-0.0004488151120085604,-0.000256651736663116,16425,383000000,5.09,0,2,3,-1.068579573392017,0.4861783380514777,4.931547649050588,-1.068579573392017,0.4861783380514777,4.931547649050588,2.5428969860076904
0.047011500000000005,0.0,5.0,-0.4230566290290478,-1.4199794497853278,4.903932734495317,-0.6242063788689759,0.0006449093965558673,0.002938731044478962,-0.7812537004910752,0.08672975446887933,-0.044181913488359856,0.0021355831836463073,0.00022260576173493973,0.0004123507039821561,-0.0035724513054447016,16425,673000000,5.1,0,2,3,-1.0512334414593263,0.478036716341517,4.931068022099553,-1.0512334414593263,0.478036716341517,4.931068022099553,2.950399398803711
