x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.3982545081702463,-0.10553603008269194,4.9131922925427665,-0.999857025827988,-0.00031850972412038423,-0.0002700069791587254,0.01690424651372996,-0.010360289957009978,0.006836223363232395,0.0007748509147987406,0.0001594468514554137,-0.0012718114703602623,5.502337323548545e-05,17255,709000000,1.37,0,2,4,1.808185538742933,-0.13245101474196427,4.929364012070605,1.808185538742933,-0.13245101474196427,4.929364012070605,7.891654968261719e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.39962751313901,-0.10383340513667688,4.91340459075914,-0.999857775067986,-0.0003338239657072217,-0.00013199476676902482,0.016861221042315355,-0.00220204519491419,0.007057439198403184,0.0009665712408031791,0.0001316489118607933,-0.0010288560361004784,0.000601860426741041,17256,17000000,1.56,0,2,4,1.7833240541840467,-0.12229329422454868,4.929014404016876,1.7833240541840467,-0.12229329422454868,4.929014404016876,0.36580491065979004
-0.01697820740838507,0.1255483960083878,5.0,-0.39915728566599956,-0.10191129675475091,4.9136812919453785,-0.9998595900398863,-0.00034687125242741963,-1.5456774766065765e-05,0.016753496551252356,0.004761917148754011,0.0077564130687386434,0.001139966603796928,0.00010170114776997252,-0.0007781467274980969,0.0010342192354073632,17256,290000000,1.74,0,2,4,1.7594066712995944,-0.11293868404635592,4.9286596384475,1.7594066712995944,-0.11293868404635592,4.9286596384475,0.7277898788452148
-0.026955524430023026,0.18821223430714068,5.0,-0.3970900909311553,-0.09989525814545315,4.913998006656273,-0.9998622967808168,-0.0003612627197931924,7.246320586387552e-05,0.01659071169421744,0.010173659266290342,0.00837122258955693,0.0012483707714093454,0.00024981732451578864,-0.00061170804883659,0.0016080059594969498,17256,636000000,1.96,0,2,4,1.731512048677724,-0.10206152505733325,4.928224378338041,1.731512048677724,-0.10206152505733325,4.928224378338041,1.085677146911621
-0.03792871608951609,0.2507810623072051,5.0,-0.39288128313315807,-0.09711707262279205,4.914397876469737,-0.999867761801569,-0.0004145610207087583,0.0001606669912379118,0.01625611377908931,0.015045653703717562,0.01003124801682724,0.0012317967259012493,0.000539263118071176,-0.0004742548469494068,0.0024576247596996836,17257,78000000,2.22,0,2,4,1.7021514394553257,-0.08944124966038543,4.927724011468483,1.7021514394553257,-0.08944124966038543,4.927724011468483,1.5006108283996582
-0.03792871608951609,0.2507810623072051,5.0,-0.3884853236101467,-0.09442169820888002,4.914720698819625,-0.9998732672880772,-0.00048577609695512654,0.00021518608983384812,0.015911224943261304,0.017818063604174563,0.011766542818912753,0.0012203467421766745,0.0007692928477354144,-0.00035718847186672065,0.0029319723580556456,17257,356000000,2.6,0,2,4,1.6645773580342844,-0.07145881694438015,4.926964020550041,1.6645773580342844,-0.07145881694438015,4.926964020550041,1.872147798538208
-0.04990027644803874,0.3132386055305398,5.0,-0.38306419685240334,-0.09101262847744593,4.9150671316278105,-0.9998802561982127,-0.0005811706252499151,0.0002587981333425798,0.015461841068472093,0.019897820029413628,0.013703232445540808,0.0012098624886454832,0.0006012097912844183,-0.0002565144626487381,0.0033688119174257736,17257,612000000,2.91,0,2,4,1.633394982000167,-0.05673198045265798,4.926329729851084,1.633394982000167,-0.05673198045265798,4.926329729851084,2.2267587184906006
-0.06287244931678915,0.37556843537659224,5.0,-0.37672704140185875,-0.08679382178308623,4.91543752432865,-0.9998883276593378,-0.0006587684979385144,0.00029184076216014665,0.014926924118789209,0.02122741121009756,0.015697473986605488,0.0012011431582481737,0.0004501174004190034,-0.00017908992759885223,0.00408359655921231,17257,912000000,3.22,0,2,4,1.6009398091429614,-0.041237470584631813,4.925684588608633,1.6009398091429614,-0.041237470584631813,4.925684588608633,2.627598524093628
-0.07684722320348403,0.4377539718994975,5.0,-0.37127474858544274,-0.08197215563310681,4.915800924486752,-0.999898492821376,-0.0007035729120107284,0.00023913825168566007,0.014228557607662728,0.00028961604865470464,0.016991106311639765,0.0010862959794150592,-1.3054546776913867e-05,0.002432807104923995,0.0055282251651078695,17258,210000000,3.43,0,2,4,1.5736314046482476,-0.028469946760942413,4.925185340469401,1.5736314046482476,-0.028469946760942413,4.925185340469401,2.9996209144592285
-0.07684722320348403,0.4377539718994975,5.0,-0.37802838127477145,-0.07736584795231226,4.916050841230123,-0.9999093975291684,-0.0007131715911939975,-0.0002567530443706805,0.013439575774966628,-0.05016560553851551,0.017075049434800194,0.000765277635047745,0.00016519922780844354,0.004424929602464545,0.006477254282799549,17258,473000000,3.49,0,2,4,1.557415423100713,-0.019584964272287057,4.924872009196952,1.557415423100713,-0.019584964272287057,4.924872009196952,3.3618104457855225
