x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4403443484697458,0.8925941991656089,4.91236112349993,-0.8475264637886006,-0.0013424527425823294,0.002066686918243442,0.5307474162007813,0.0961951815005528,0.04965322247581228,1.7492760450965773e-05,-0.0002424177154125573,-0.00025299946457835176,0.00038669131754431874,14152,46000000,4.86,0,2,1,-0.7118006530347997,-1.0445056780715172,4.913706952322335,-0.7118006530347997,-1.0445056780715172,4.913706952322335,0.00014972686767578125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4092368150431804,0.8689307210538625,4.912590946550599,-0.8476055595514711,-0.0013098800210443737,0.002097037037584332,0.5306210531701798,0.0969193216222053,0.04860148167592554,0.0009739892428900571,0.00014374972181485646,-0.0002851975978046539,0.001278196884868521,14152,310000000,4.88,0,2,1,-0.701788339893846,-1.0306493144378843,4.913830894574036,-0.701788339893846,-1.0306493144378843,4.913830894574036,0.45180344581604004
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3772166204430285,0.845258065116169,4.913538543296392,-0.8478620851946106,-0.0013293170542703055,0.0021295693662135,0.5302108847806977,0.08247563228925411,0.049031552535664914,0.00308070976859188,0.0002139683672908177,0.0002895803902447369,0.005017904413762153,14152,662000000,4.93,0,2,1,-0.6887364631516021,-1.0105484484206695,4.914037012573437,-0.6887364631516021,-1.0105484484206695,4.914037012573437,0.972806453704834
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3559328341945724,0.8333204716202411,4.914731006709389,-0.8483232127453751,-0.001425158789376375,0.0020852271016457567,0.5294727070092698,0.054842348538659935,0.05082380885114233,0.005013012866963774,0.0011680402622005204,0.0017223924714926397,0.008250980044977041,14153,54000000,5.03,0,2,1,-0.675822850649045,-0.9882165032315732,4.91498806414109,-0.675822850649045,-0.9882165032315732,4.91498806414109,1.370863676071167
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3360281422584313,0.8336732408145517,4.917272871525606,-0.8492041229131206,-0.001824726372095377,0.0017792071581229703,0.5280585785903995,-0.0019185147111896099,0.05510380216849329,0.009643782599649917,0.0009402367197708372,0.0030898546128810267,0.009799244253372308,14153,337000000,5.12,0,2,1,-0.665326748210839,-0.9716487334884238,4.916809318049951,-0.665326748210839,-0.9716487334884238,4.916809318049951,1.7504384517669678
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3232784764139125,0.8489067517884665,4.9213023735898025,-0.8499399860504171,-0.0021747116623827504,0.0014583991893334365,0.5268730053946649,-0.04511664631916965,0.05847418963922972,0.015099922154281622,0.0007315052755529905,0.0025726809553816565,0.006569823153768084,14153,670000000,5.36,0,2,1,-0.6484911752237589,-0.9674172862423996,4.919878865183418,-0.6484911752237589,-0.9674172862423996,4.919878865183418,2.1340789794921875
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.313786879421761,0.8837892768167606,4.929051733056762,-0.8502145723760492,-0.0025275687913221953,0.001139343454382134,0.5264290020619204,-0.08714950469810777,0.061717861155783406,0.023088258846966518,0.0006048877196462854,0.002208737873843347,-0.002906242821154592,14153,987000000,5.51,0,2,1,-0.6257513319449586,-0.977195262164512,4.924507999716206,-0.6257513319449586,-0.977195262164512,4.924507999716206,2.5759623050689697
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3100492417871568,0.9210873933922114,4.937585604810181,-0.8496945955985595,-0.002715738309278057,0.0009049663304287837,0.5272673894827713,-0.10533748154433036,0.062580907690341,0.028908432155980816,-0.00024110653100706259,0.0016259914218608174,-0.01069368499884149,14154,379000000,5.53,0,2,1,-0.5913238194148354,-1.0034951714874767,4.933054125101193,-0.5913238194148354,-1.0034951714874767,4.933054125101193,3.0061113834381104
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3072940069530998,0.9574339443312899,4.94712721908627,-0.8485838209041004,-0.0027296939508299313,0.000731419823259509,0.5290534119498468,-0.09361227079039319,0.06056980659895228,0.03366962954233225,-0.001167395544143801,-0.0001551060790916381,-0.01829295069910586,14154,707000000,5.37,0,2,1,-0.5609568092595072,-1.0310214236459636,4.942121575444516,-0.5609568092595072,-1.0310214236459636,4.942121575444516,3.40165638923645
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3002095737024655,0.988006825316874,4.959735013014043,-0.8466541953925361,-0.0025025400898780357,0.0007660734860728702,0.5321370348403968,-0.05225007661137092,0.05625179432750551,0.039836030649907435,-0.0009323729443622142,-0.0008312563693380071,-0.023459191470465157,14155,0,5.08,0,2,1,-0.5330665473485587,-1.0554243939515071,4.9520790531447645,-0.5330665473485587,-1.0554243939515071,4.9520790531447645,3.795212507247925
