x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.21345435775152954,-0.19252729500255794,4.9215682738792115,-0.16928954530921064,-3.8014642224036345e-06,8.554741367641595e-06,-0.9855663598973767,0.006144260425156946,-0.006603550976997982,8.175065532518491e-05,1.5624775784317535e-05,-0.0005024907864026318,-0.0019031633087251976,12297,782000000,1.22,0,2,1,-1.68053593791403,0.521598392554102,4.918418069567064,-1.68053593791403,0.521598392554102,4.918418069567064,8.7738037109375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.21235415726147683,-0.1906101079616149,4.921592791320674,-0.1695025064860215,-5.1790440314225365e-05,1.8144761187786953e-05,-0.9855297546413676,0.008908347973009548,-0.006558513877107616,0.0002702710473637326,-0.0003200526236923906,-0.00040696599228340347,-0.00200298406980437,12297,971000000,1.2,0,2,1,-1.6620556718048443,0.5159467294443776,4.918402693893461,-1.6620556718048443,0.5159467294443776,4.918402693893461,0.2897524833679199
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21059528787137932,-0.18822440351735273,4.921874612755762,-0.16974099534302728,-8.865303700605925e-05,8.012127274346434e-05,-0.9854887012143665,0.010580742599646809,-0.007244135198269661,0.0019371711904552918,-0.0002836512692283577,-0.00029991588519351353,-0.001966174158951617,12298,187000000,1.18,0,2,1,-1.6428643582148783,0.5102937526335694,4.918369551411794,-1.6428643582148783,0.5102937526335694,4.918369551411794,0.5847475528717041
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2093596519577313,-0.18618527549502642,4.922382704927375,-0.16992510628425078,-9.865050904105577e-05,0.00010587178702359983,-0.9854569687782047,0.005764056924728949,-0.007796960526900246,0.0031528346656021673,-0.0002856138877405101,0.00032289691631604,-0.0018681057213143504,12298,419000000,1.16,0,2,1,-1.628732370922648,0.5066842067360217,4.91839245197152,-1.628732370922648,0.5066842067360217,4.91839245197152,0.843641996383667
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21289249854503817,-0.18572258493850843,4.923291622995368,-0.17014412641359256,0.00015426620464306965,9.772674537028786e-05,-0.985419171164422,-0.03432936661062104,-0.008362586190599678,0.0057387624278321964,-0.00033023835328549467,0.0036937734421371715,-0.0024398553932769573,12298,634000000,1.14,0,2,1,-1.6231615441310983,0.5061212583791612,4.918694345694205,-1.6231615441310983,0.5061212583791612,4.918694345694205,1.0978083610534668
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2250860364846617,-0.18804610348796133,4.924868609599812,-0.17044895225798345,0.0006123248470689226,6.832061639649501e-05,-0.9853663151664616,-0.07409469981120384,-0.009005170660547315,0.008474669610990502,-0.00041479460719529015,0.004227933368383674,-0.0029073899440845707,12298,825000000,1.1,0,2,1,-1.6228061961567306,0.5076328222942367,4.919287966251724,-1.6228061961567306,0.5076328222942367,4.919287966251724,1.3890674114227295
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.25100106289494273,-0.19436999188894152,4.927958225354052,-0.17078120151404885,0.0011437689877440034,2.5606413009011605e-05,-0.9853083133447276,-0.10853881161062089,-0.010612828741033389,0.012945625480093504,-0.00029124336435870646,0.0031736864912090823,-0.0016366641943932336,12299,46000000,1.06,0,2,1,-1.6275816062893838,0.5114904769740124,4.920516402276467,-1.6275816062893838,0.5114904769740124,4.920516402276467,1.7395906448364258
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2755697586860544,-0.20054037135742944,4.931225983020534,-0.17088907033056616,0.0014276573196602591,3.961326380169227e-06,-0.9852892404875029,-0.11558053474849142,-0.011847169645115641,0.016144242279114814,-0.00020947647101365874,0.0015763747569508268,-0.00011123723204775615,12299,318000000,1.01,0,2,1,-1.640117092496639,0.5193826944070884,4.923280499526307,-1.640117092496639,0.5193826944070884,4.923280499526307,2.0230276584625244
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2962436130845821,-0.20521254474736764,4.934908141892518,-0.1707659080338082,0.0014406461760336814,1.8794966457945828e-05,-0.9853105748132076,-0.0960238845241597,-0.013623487089201566,0.01980226729740849,-0.00013107268728163035,-0.0007945695131184038,0.0022451613176599494,12299,537000000,0.99,0,2,1,-1.6536268306482111,0.5274041330452637,4.926466016173195,-1.6536268306482111,0.5274041330452637,4.926466016173195,2.2803409099578857
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.31305346179277505,-0.2081594201860299,4.939260459981419,-0.17042438330086462,0.0013142669240355268,5.140051908507012e-05,-0.9853698796071245,-0.07398878881931834,-0.015080756726397655,0.0230693491690538,-0.0001335607890950996,-0.0015135098578866746,0.004302132310840534,12299,743000000,1.01,0,2,1,-1.6647754192615545,0.5346118942422237,4.930203303809946,-1.6647754192615545,0.5346118942422237,4.930203303809946,2.543238639831543
