x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.44148208094341057,-1.6731759294782471,4.907490995461245,-0.6835296174560624,0.001336689174337362,0.0017965178982133957,-0.7299193433838161,0.04143112631677564,-0.038465640336416744,0.0014982738581267726,0.0008184954765511065,-0.0023163957621363807,0.01785310378181748,17305,731000000,6.04,0,2,3,-0.8106730445261692,0.46981927083990593,4.926125977425813,-0.8106730445261692,0.46981927083990593,4.926125977425813,8.392333984375e-05
0.005294500000000001,0.0,5.0,-0.4333421919347534,-1.660396793203597,4.907907834391879,-0.6821401813871076,0.0010839513541879117,0.0019126239497295667,-0.7312181205743279,0.05882339795614651,-0.03660730556922929,0.00156349148730573,0.0006464841817432898,-0.0019934927422582405,0.014052085134608205,17305,975000000,5.75,0,2,3,-0.8015219612154513,0.4807098148425501,4.9261818613849995,-0.8015219612154513,0.4807098148425501,4.9261818613849995,0.32202816009521484
0.005294500000000001,0.0,5.0,-0.42588159360606903,-1.6439520561839849,4.908345987323095,-0.681085120021851,0.0008768124491361651,0.002010122902833991,-0.7322009627763849,0.07234251496747438,-0.03523075127089887,0.0016163512952951317,0.0005137107621067116,-0.0016082655520222033,0.01039099988702219,17306,211000000,5.52,0,2,3,-0.792022995436498,0.48757351894752676,4.926202427109996,-0.792022995436498,0.48757351894752676,4.926202427109996,0.6433207988739014
0.011872687500000001,0.0,5.0,-0.41897942228135937,-1.624678215345217,4.9088035216866945,-0.6803024641414284,0.0007097727221611066,0.00208558629191185,-0.7329281709933124,0.0827705983280958,-0.034048207057133885,0.0016366981334581556,0.0005674485407780594,-0.0012940918168169446,0.007713595641689608,17306,448000000,5.35,0,2,3,-0.7822554409149662,0.49117249437134,4.926202745729294,-0.7822554409149662,0.49117249437134,4.926202745729294,0.9641308784484863
0.021036000000000003,0.0,5.0,-0.41251464129097776,-1.603214880330013,4.909257936904371,-0.6797196904684252,0.0005608535092639741,0.0021360797361403092,-0.7334686530426574,0.09081421099771973,-0.03322736658128469,0.0015510932041384532,0.00047521770056846435,-0.0010743604093477188,0.005638030597765464,17306,681000000,5.22,0,2,3,-0.7722968204705235,0.49215052099587947,4.926186140244577,-0.7722968204705235,0.49215052099587947,4.926186140244577,1.2797398567199707
0.021036000000000003,0.0,5.0,-0.4068697298298585,-1.5820777851246173,4.909664233600061,-0.6793341391693493,0.0004506217168958797,0.0021755078976148394,-0.7338257228146847,0.09637333260851114,-0.03269485190039749,0.001468429858812517,0.0002503890186744684,-0.0008919024878650816,0.004073877425980754,17306,922000000,5.13,0,2,3,-0.7622148389448832,0.4910356086170446,4.926135794277442,-0.7622148389448832,0.4910356086170446,4.926135794277442,1.5889599323272705
0.032757812500000004,0.0,5.0,-0.4014328320971053,-1.5598890332627913,4.910045738708789,-0.6790675533626221,0.0003685118477822544,0.0022239190597035025,-0.7340723236528782,0.10056642702172121,-0.032229458786937594,0.0012950980302180745,0.00015798949135614748,-0.0007824991712368501,0.0027968751737716957,17307,152000000,5.08,0,2,3,-0.7528919180814025,0.48852756196902886,4.926076808903158,-0.7528919180814025,0.48852756196902886,4.926076808903158,1.9120440483093262
0.032757812500000004,0.0,5.0,-0.39430872366584785,-1.5284052494815556,4.9105184797939225,-0.6788158820226198,0.0002783400385826776,0.0022789228793165302,-0.7343049280450089,0.10452957547914765,-0.03157251607231364,0.0010997210907858642,0.00011748803032674004,-0.0005982008360660984,0.0018008323650064995,17307,365000000,5.05,0,2,3,-0.7435228177814557,0.484875197877727,4.926014169628014,-0.7435228177814557,0.484875197877727,4.926014169628014,2.2787318229675293
0.047011500000000005,0.0,5.0,-0.3873518484460723,-1.4965801246903734,4.910936231217602,-0.6787052146007967,0.00022934938627208637,0.002302729372585032,-0.7344071598983647,0.09751879712090646,-0.03183940317643083,0.0008171818772597679,9.06790191379514e-05,0.00028398922040651087,-0.0008627421038909233,17307,658000000,5.03,0,2,3,-0.7307248730923389,0.4784595879739125,4.92591919953484,-0.7307248730923389,0.4784595879739125,4.92591919953484,2.6800179481506348
0.0637704375,0.0,5.0,-0.37841934528745,-1.4677505135230609,4.911255752039305,-0.6790612751113665,0.00038397338783570487,0.0021874068410499383,-0.7340782332012534,0.060483635354984674,-0.034365558346870974,0.0004565001687320506,-0.00044520509163703537,0.002606896759971278,-0.005290152876114007,17307,973000000,5.03,0,2,3,-0.7179235850616095,0.47081248374379847,4.9257806061763505,-0.7179235850616095,0.47081248374379847,4.9257806061763505,3.105518102645874
0.08300800000000001,0.0,5.0,-0.3699475896281836,-1.4566211741371395,4.91141228689701,-0.6796615876588732,0.0007264201817764082,0.0019541443786740467,-0.7335228557410371,0.020942242134862905,-0.037202132246621514,0.00031558593937913357,-0.0006993181045800156,0.0036449681374506326,-0.006719783414155245,17308,306000000,5.11,0,2,3,-0.7034646683125266,0.461031880872158,4.925572954216299,-0.7034646683125266,0.461031880872158,4.925572954216299,3.4443767070770264
0.10469756250000001,0.0,5.0,-0.36072665465483794,-1.455463859391923,4.911508701040728,-0.6802368758823442,0.0011225278323787925,0.0016967503359749782,-0.7329895317529379,-0.014469256870673672,-0.03994428943051752,0.00015831604790025397,-0.0007425401065574988,0.0038437824059656123,-0.005508139884113916,17308,567000000,5.22,0,2,3,-0.6930405001959582,0.4577218412767517,4.925420845563617,-0.6930405001959582,0.4577218412767517,4.925420845563617,3.759692907333374
