x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5716127062493723,-1.6245004049119562,4.898698674158215,-0.5717698181686869,0.001679164315348705,0.0029130417388776725,-0.8204071974491546,0.04793084647763727,-0.06051855647686205,0.0013831457639414317,0.0006786649237255915,-0.0013594795632343448,0.013242290242487798,33193,196000000,4.55,0,2,3,-1.5252256891510363,0.4218687716578021,4.926020639828533,-1.5252256891510363,0.4218687716578021,4.926020639828533,9.846687316894531e-05
0.0,0.0,5.0,-0.5577976543106156,-1.5965813921625558,4.899419325393069,-0.570162399182268,0.00142031969894384,0.002960699155705495,-0.8215254442262772,0.06289546783411229,-0.058856857851378355,0.0015203368363265733,0.00047558169740113954,-0.0010808202546286338,0.007127098069759086,33193,570000000,4.15,0,2,3,-1.5007822685252332,0.4289998030161675,4.925701686709302,-1.5007822685252332,0.4289998030161675,4.925701686709302,0.5079948902130127
0.0,0.0,5.0,-0.5462210463778502,-1.5645620496123236,4.9001916966611905,-0.5693723115273217,0.001230548028115156,0.0029992580394886696,-0.8220733915343552,0.07246875221709817,-0.057460645829643976,0.0016255557659803298,0.0003358025537636422,-0.0007826879482308868,0.002830272001119738,33193,942000000,3.91,0,2,3,-1.4743432113034978,0.4295047388730188,4.925306711315833,-1.4743432113034978,0.4295047388730188,4.925306711315833,1.0084872245788574
0.0,0.0,5.0,-0.537147572043096,-1.5337208622313638,4.900904808735702,-0.5691279841206427,0.0010950131328449886,0.003004856475720173,-0.822242731481752,0.07787222684214615,-0.05635689784117918,0.0015358904751688635,0.0005816663701807556,-0.0005717504905078385,0.0007242443075483607,33194,322000000,3.8,0,2,3,-1.4465689416350243,0.42526459124477073,4.924913011078554,-1.4465689416350243,0.42526459124477073,4.924913011078554,1.5007877349853516
0.0,0.0,5.0,-0.5284783040868444,-1.4997698443694945,4.901577367005118,-0.5691343400211035,0.0009734490933553338,0.002982239838880498,-0.8222385673581292,0.0811998663149567,-0.05521173875355097,0.00126632528232015,0.0004088793588152839,-0.0004128372012246473,-0.0010244652457913617,33194,676000000,3.78,0,2,3,-1.421066373792152,0.4186422035187495,4.9245263481585555,-1.421066373792152,0.4186422035187495,4.9245263481585555,1.9978065490722656
0.0,0.0,5.0,-0.5204771591996004,-1.465148215607835,4.902182209851143,-0.5693764581067284,0.0008716481596974257,0.0029448522206015878,-0.8220711751598648,0.0828775529614598,-0.054085464912413006,0.00124707301924299,0.0006233908607100602,-0.0002978857708058058,-0.0021725515807702322,33195,21000000,3.79,0,2,3,-1.3937862870706315,0.40966323096819296,4.924060619298821,-1.3937862870706315,0.40966323096819296,4.924060619298821,2.4852285385131836
0.0,0.0,5.0,-0.511766239410883,-1.4245149364500853,4.902947764114662,-0.5697915799175011,0.0007702599854620641,0.0028844202119030333,-0.821783817238277,0.08346535987207496,-0.05271890154703076,0.0014443703033369011,0.00042184713322512835,-0.00018948178279742933,-0.0025008323063957505,33195,378000000,3.85,0,2,3,-1.366457882473107,0.39933814401933326,4.92354940677959,-1.366457882473107,0.39933814401933326,4.92354940677959,3.061210870742798
0.0,0.0,5.0,-0.5009233343971787,-1.3815083840272813,4.903809129595396,-0.5706322160309103,0.0007702758138422713,0.002786948815440446,-0.8212006536889283,0.059675879015774244,-0.052979470619591705,0.00102260044325019,0.0002644333477519467,0.0007855181479499151,-0.00712736164132366,33195,813000000,3.94,0,2,3,-1.334706227580012,0.38623971200878254,4.922959858113802,-1.334706227580012,0.38623971200878254,4.922959858113802,3.6875476837158203
0.0,0.0,5.0,-0.4880958046299856,-1.3605415131048202,4.9042018580811,-0.5718573977954892,0.0009784343993861,0.0026452421948062613,-0.8203481955526132,0.017132865121138492,-0.054803406729410566,0.00041473232137120565,-0.0003276758150150272,0.0027332288709658314,-0.010007557739299955,33196,283000000,4.1,0,2,3,-1.2988802713898437,0.3708492845043405,4.922335398554312,-1.2988802713898437,0.3708492845043405,4.922335398554312,4.197518825531006
0.0013280625,0.0,5.0,-0.46789667392692236,-1.3569881180359504,4.904357122240986,-0.5732813162559975,0.001456279705866204,0.002359151629190991,-0.8193539199178823,-0.03379665561719867,-0.0572025428567857,-8.155461984306355e-05,-8.847372257037023e-05,0.0030715006232640008,-0.007605437349411659,33196,639000000,4.29,0,2,3,-1.2766883038507277,0.36972465520302317,4.921970652399241,-1.2766883038507277,0.36972465520302317,4.921970652399241,4.706585168838501
0.005294500000000001,0.0,5.0,-0.4415297042717808,-1.3683095121896025,4.904387369665413,-0.5740202952842269,0.0018899334678270337,0.0021061587831749033,-0.81883618193658,-0.07254451046721495,-0.05873138627674428,-0.00040700262965481896,-0.00040371050147314236,0.002503585005797504,-0.0011934794201806653,33197,2000000,4.48,0,2,3,-1.2621240470329964,0.38616963522595776,4.92181104308451,-1.2621240470329964,0.38616963522595776,4.92181104308451,5.208152770996094
