x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6569203277880927,-0.8413772385850976,4.91794007331328,-0.4985012925144995,0.0010855151156305975,0.002351345381289147,-0.8668850870751007,0.004387586024397552,-0.05523077369820768,0.0003580523172739886,0.0015468649394279055,0.0012151053965681058,-0.01729194282233948,16788,876000000,8.39,0,2,1,-1.4010028800462018,0.962733550862289,4.915863066626701,-1.4010028800462018,0.962733550862289,4.915863066626701,0.0001239776611328125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6448817028629006,-0.8390533232915903,4.918082545525382,-0.5003555243124398,0.0012891095388461425,0.0020283671199749047,-0.8658167087862458,-0.037915234444138086,-0.05052242472912941,0.0006264843800551825,0.0012251692510290013,0.003927374973500264,-0.02067339501081733,16789,99000000,8.2,0,2,1,-1.3845655170833733,0.9594323881311956,4.9159635467281335,-1.3845655170833733,0.9594323881311956,4.9159635467281335,0.3032987117767334
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6277624233773528,-0.8455712377046968,4.918519188124592,-0.5025333266409372,0.0016516718134727733,0.0016753537610624816,-0.8645546372469405,-0.07708474016226863,-0.046666228232446184,0.002303060415951224,0.0009156627868378564,0.003965937821703847,-0.020409832541190553,16789,320000000,7.96,0,2,1,-1.3727611615417799,0.9635943316815755,4.91607685719301,-1.3727611615417799,0.9635943316815755,4.91607685719301,0.6090798377990723
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5997590489639097,-0.8660666370649927,4.919712961295032,-0.5050642189398803,0.002103373458234477,0.0012842329340246614,-0.8630782475028062,-0.11698783047123831,-0.043109629666522604,0.004858999419126356,0.00036224038524323987,0.00334552807998989,-0.015585412620566785,16789,564000000,7.67,0,2,1,-1.3629754705640875,0.9748393397393263,4.916272893274785,-1.3629754705640875,0.9748393397393263,4.916272893274785,1.0234849452972412
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5718908467145606,-0.8917191047863984,4.921701057641837,-0.5066417711706308,0.00243291813559832,0.0010743613738650015,-0.8621525632752418,-0.12881980133622742,-0.0423148948757672,0.008445062736220586,-0.0007014077766598348,0.001479574950735696,-0.007827468743926147,16789,888000000,7.31,0,2,1,-1.354135540118687,0.9989245671317523,4.917243985199796,-1.354135540118687,0.9989245671317523,4.917243985199796,1.3744094371795654
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5489550054866207,-0.9116208855157154,4.924337039605302,-0.5069677449428152,0.0025134365403310073,0.0011155599955513288,-0.8619606393277193,-0.10763483339399049,-0.044228063119249726,0.012176421879838657,-0.0007998810588105698,-0.0006416458063540631,0.0011286431686130527,16790,165000000,7.05,0,2,1,-1.3495933138708467,1.0269483168217775,4.919077981319471,-1.3495933138708467,1.0269483168217775,4.919077981319471,1.6725976467132568
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5303717854652416,-0.9244766999785354,4.927495375633062,-0.5064904706316274,0.0024090609303955017,0.001267145707502743,-0.8622412620180863,-0.07867898081211669,-0.04650594377254908,0.01547026414025184,-0.00048675524340069387,-0.001887938458366989,0.007647378015462891,16790,411000000,6.98,0,2,1,-1.3460844437980526,1.0514164517240443,4.921441767950529,-1.3460844437980526,1.0514164517240443,4.921441767950529,1.9668681621551514
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.513011354111717,-0.9320952291636263,4.9318999668449175,-0.5054696713006613,0.0022450456853569146,0.0014143518095198443,-0.8628402927390625,-0.04942944825823561,-0.04883942376031754,0.020382850409932055,-0.0005299197539443412,-0.0016676824429850967,0.010481051322130952,16790,624000000,7.01,0,2,1,-1.340500415460559,1.0678840711349786,4.924509358570991,-1.340500415460559,1.0678840711349786,4.924509358570991,2.262200117111206
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.49947322653750076,-0.9338362012909547,4.9370397166634925,-0.5045477301157709,0.0021199572425169635,0.001544630816199254,-0.8633798167272354,-0.02656318360556801,-0.050761424908061833,0.02533220629581436,-0.0002160398040018663,-0.001497165692398994,0.008624975635029841,16790,863000000,7.13,0,2,1,-1.3317634668745517,1.0793163270137631,4.92897479351273,-1.3317634668745517,1.0793163270137631,4.92897479351273,2.555530071258545
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.48687346671235326,-0.9310138827477252,4.943768745678763,-0.5038806766402588,0.0019675146796087595,0.0016490540623022023,-0.8637694560559779,-0.006126694439676268,-0.05243840172046107,0.03005973181513507,-0.00016459429019732852,-0.001537067532808578,0.0043076317979284795,16791,96000000,7.23,0,2,1,-1.321691629771216,1.0847629832002577,4.934021132582921,-1.321691629771216,1.0847629832002577,4.934021132582921,2.8573732376098633
