x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.13877559476736,0.9268731985951637,4.810563752714859,-0.34186372120099157,-0.0008196661184124141,0.008444879612716982,0.9397112366479352,0.06150091153805522,-0.013578615693856372,0.016076098983521917,-0.0010101775615112274,0.0028258148859094945,-0.0008908704216992192,23203,3000000,5.35,0,2,4,-0.35644954437012627,-0.3201722837921909,4.9981154747153465,-0.35644954437012627,-0.3201722837921909,4.9981154747153465,0.004339694976806641
-0.007994025752217304,0.06280566511082372,5.0,1.1278226871015813,0.9226402347709687,4.814355058612111,-0.34172077500462944,-0.0011983196308272305,0.008140876345308119,0.9397655037788033,0.018930776706378615,-0.013112283727062541,0.01121880645911266,-0.0016825421880639624,0.003756459955184255,-0.0011209312901883095,23203,353000000,5.16,0,2,4,-0.34684037112906807,-0.3131249845915757,4.993363437918565,-0.34684037112906807,-0.3131249845915757,4.993363437918565,0.3696010112762451
-0.01697820740838507,0.1255483960083878,5.0,1.1258821888285702,0.925459251331076,4.816603735942666,-0.34158470344013386,-0.0015947974917527611,0.007770094405812475,0.9398175209207373,-0.01870461386215811,-0.012961318157615887,0.006820112505167596,-0.0018833458170774975,0.0037687675558117917,-0.0010400690939604829,23203,621000000,5.04,0,2,4,-0.3445482075082083,-0.311761555177665,4.990270673379776,-0.3445482075082083,-0.311761555177665,4.990270673379776,0.7260956764221191
-0.01697820740838507,0.1255483960083878,5.0,1.130120095936807,0.9331384330936017,4.817747809083378,-0.3414729990138728,-0.0019162654652496044,0.007421752039742532,0.9398603281699887,-0.047380657329768434,-0.01336822419002145,0.003473759651364166,-0.0021931775563643896,0.0033133936312879086,-0.0008372748538931774,23203,882000000,4.96,0,2,4,-0.35138609906491625,-0.3174577962837792,4.988676966501132,-0.35138609906491625,-0.3174577962837792,4.988676966501132,1.0635006427764893
-0.026955524430023026,0.18821223430714068,5.0,1.1461219273318326,0.9535029528947931,4.818101184925516,-0.34139831876387805,-0.0023171090248486946,0.006873821399523485,0.9398907221216368,-0.08320388750872106,-0.014672855986777233,-0.0007388319980948337,-0.0017793810684452183,0.002601794471956964,0.00022569443274278456,23204,136000000,4.9,0,2,4,-0.3652722901121448,-0.3284893352575796,4.988294324941103,-0.3652722901121448,-0.3284893352575796,4.988294324941103,1.500852108001709
-0.03792871608951609,0.2507810623072051,5.0,1.1632058930459683,0.9733060889694657,4.817519244713644,-0.34148838190157677,-0.0025243388002938374,0.0065365814616857604,0.939859875642459,-0.09379284187299587,-0.015564510405402004,-0.0022946452330981,-0.002075387783406768,0.0015623122180841165,0.001630547023978579,23204,499000000,4.83,0,2,4,-0.3989645882661077,-0.3544857776594956,4.989362409613596,-0.3989645882661077,-0.3544857776594956,4.989362409613596,1.886099100112915
-0.04990027644803874,0.3132386055305398,5.0,1.1780740922587492,0.9911901648050117,4.816954402761917,-0.3417960808100579,-0.0025369274866362352,0.0062554066003238954,0.9397498991913094,-0.07637249250267572,-0.016461075535161546,-0.0010166051901141712,-0.0023196352458398906,-0.0006158018209134752,0.003592059852053353,23204,777000000,4.78,0,2,4,-0.4287367646529812,-0.3768735656444536,4.990922464223532,-0.4287367646529812,-0.3768735656444536,4.990922464223532,2.2494823932647705
-0.06287244931678915,0.37556843537659224,5.0,1.1869933245184388,1.0048728989341,4.8171678177052195,-0.3424012220369617,-0.002187917178633102,0.0060610186552044944,0.9395317345459258,-0.0375452538017314,-0.01751658147426966,0.0027972958119056855,-0.002299662287441606,-0.0024818383280944545,0.0053663125981984194,23205,54000000,4.72,0,2,4,-0.4551438998326106,-0.3961436029114339,4.992311758554517,-0.4551438998326106,-0.3961436029114339,4.992311758554517,2.6235318183898926
-0.06287244931678915,0.37556843537659224,5.0,1.1879895853335296,1.012419481461371,4.818401142219766,-0.34317025406805834,-0.001766912154560445,0.005902436693993266,0.9392530095695064,-0.005102857832086561,-0.019057029110726043,0.0062480530021129105,-0.002101981181112933,-0.0023821582999516977,0.006048868135621888,23205,331000000,4.61,0,2,4,-0.4763991652147345,-0.4106671242717532,4.993030319877875,-0.4763991652147345,-0.4106671242717532,4.993030319877875,2.989485740661621
-0.07684722320348403,0.4377539718994975,5.0,1.1831213159359628,1.0150996808368853,4.820330334977753,-0.3439005643338604,-0.0014223284336883704,0.005772948179638131,0.9389872479975401,0.01855563247197154,-0.020564965583420993,0.008816263610951584,-0.0016252134173555532,-0.0020063004512849147,0.00540099608770106,23205,601000000,4.49,0,2,4,-0.49053874319251384,-0.4189301660161762,4.992952269962185,-0.49053874319251384,-0.4189301660161762,4.992952269962185,3.3533260822296143
