x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5818395369345541,-0.8042040413179882,4.915836842637819,-0.24951390589389155,0.0008128627726881108,-0.0004926880948483455,-0.9683707488757227,-0.04872778131114368,0.013017568336199803,-0.00023678155352806966,-0.0007217232507628069,-0.0019160440729137918,-0.00820923214632785,30597,216000000,3.6,0,2,4,-0.22247866128469776,0.3422403944642234,4.923409712159865,-0.22247866128469776,0.3422403944642234,4.923409712159865,9.512901306152344e-05
0.0,0.0,5.0,1.5869028422880327,-0.8105300381340971,4.9158617379936045,-0.2505679776123906,0.00047095259747660716,-0.0003191237703032257,-0.9680988404904256,-0.01119452924944678,0.010873194124513815,0.0002895338411637344,-0.0005655992538322607,-0.00335662150519056,-0.00835266937428969,30597,499000000,3.45,0,2,4,-0.25697060331998456,0.35957627302052264,4.923549206247728,-0.25697060331998456,0.35957627302052264,4.923549206247728,0.4717292785644531
0.0,0.0,5.0,1.5838387465421484,-0.8119944126025858,4.916009310939612,-0.25167428479185366,3.647351632446198e-05,-0.0001411379367302081,-0.9678119823210882,0.022720410111193995,0.009052327703669464,0.0006975830157925378,-0.00025320867678146897,-0.0031422467827724176,-0.007780828218528768,30597,778000000,3.3,0,2,4,-0.28111772984320904,0.37089827144895116,4.923624386713255,-0.28111772984320904,0.37089827144895116,4.923624386713255,0.9454376697540283
0.0,0.0,5.0,1.5696308834597144,-0.8073894945073724,4.916319008764901,-0.2529229477541099,-0.0004263990458057249,4.2870325929431964e-05,-0.9674863300560688,0.0559332441006181,0.007393716928311009,0.000962496119981897,-0.000507259778714797,-0.002408937007203349,-0.006495271463791141,30598,57000000,3.16,0,2,4,-0.29840576202699115,0.378107834555446,4.9236789356088675,-0.29840576202699115,0.378107834555446,4.9236789356088675,1.4628360271453857
0.0,0.0,5.0,1.5524936863342174,-0.7999833637402405,4.9166315233295075,-0.25375609625196843,-0.0006998504235243414,0.00017187499835282953,-0.9672679692222477,0.07502890786347353,0.006574379181247246,0.0010692405010207452,-0.00021108869958652576,-0.0018859256783798628,-0.005768560185970273,30598,400000000,3.01,0,2,4,-0.3121160737428935,0.3825680175049371,4.92369098074807,-0.3121160737428935,0.3825680175049371,4.92369098074807,1.9217205047607422
0.0,0.0,5.0,1.529837603007001,-0.7893367470090789,4.91698993460928,-0.2545426842499785,-0.0009293914400734009,0.00026897646068258765,-0.9670610558687751,0.09001724348246572,0.0059327897062122405,0.001000881015416742,-0.00032971504424494924,-0.001454095922781562,-0.005030210832046578,30598,687000000,2.92,0,2,4,-0.31880943041368504,0.3837792125207224,4.92367871484936,-0.31880943041368504,0.3837792125207224,4.92367871484936,2.3903324604034424
0.0,0.0,5.0,1.5039697274658697,-0.7766417533449618,4.917323775412293,-0.2552309284247252,-0.0011052442064296733,0.00035242229407498465,-0.9668794275447292,0.10073954058218064,0.005520745870176982,0.0007905065878840423,-7.302250040197578e-05,-0.0011410874321882147,-0.004489265938900644,30598,989000000,2.85,0,2,4,-0.32255844704741127,0.38350293321168677,4.923666127408349,-0.32255844704741127,0.38350293321168677,4.923666127408349,2.849090814590454
0.0,0.0,5.0,1.4777486369752288,-0.7634807290465095,4.917579439290047,-0.25581522649302574,-0.0012399252807196056,0.000397693934187489,-0.9667248183010275,0.10783534550646807,0.0052713473320427275,0.0005384931833501704,-5.349830836109959e-05,-0.0008911040879411303,-0.00412649028476153,30599,278000000,2.8,0,2,4,-0.32369393632588006,0.3822977131876524,4.923644557990894,-0.32369393632588006,0.3822977131876524,4.923644557990894,3.311178684234619
-0.007994025752217304,0.06280566511082372,5.0,1.4501453182317687,-0.7494002260488296,4.917783495535572,-0.25635001464237234,-0.0013423058103892184,0.00043233230256527617,-0.9665829924516296,0.1127071167584441,0.004985125144986483,0.00033475148125323214,-4.101393322741842e-05,-0.00066616035496736,-0.003676400933727564,30599,570000000,2.79,0,2,4,-0.32301545946375104,0.3808493179173123,4.9236269091204745,-0.32301545946375104,0.3808493179173123,4.9236269091204745,3.7794950008392334
-0.01697820740838507,0.1255483960083878,5.0,1.417520653096946,-0.7325325065733974,4.91796111600144,-0.25689493863862267,-0.0014267800618105691,0.00047098165786038117,-0.9664381682119095,0.1163166963501179,0.004527458364815631,8.242656694556481e-05,-0.00020246002634394245,-0.000527102423575343,-0.003771328761104087,30599,852000000,2.8,0,2,4,-0.32114615089318893,0.37941373754835395,4.923602830211717,-0.32114615089318893,0.37941373754835395,4.923602830211717,4.294597387313843
-0.026955524430023026,0.18821223430714068,5.0,1.3785701279965725,-0.7120025723244524,4.918056678920817,-0.25763822664718206,-0.0014709861849677426,0.0005171360240730012,-0.9662401942271245,0.11135630472831534,0.0036183800175905037,-0.00026233481521450265,-0.0001403101393293582,0.00015906318395764174,-0.0041947160298150266,30600,162000000,2.84,0,2,4,-0.3180384505342976,0.3780567537277117,4.923579305278528,-0.3180384505342976,0.3780567537277117,4.923579305278528,4.9200029373168945
-0.03792871608951609,0.2507810623072051,5.0,1.341886902695845,-0.6924756317097256,4.918040481314104,-0.25845465356789016,-0.0012872271449615564,0.0004946423456685673,-0.9660224067920624,0.07787127104688606,0.003096379138612961,-0.0002764330188741381,-9.826233977605625e-05,0.001964397688425379,-0.0035954941267846152,30600,548000000,2.91,0,2,4,-0.31355009061891725,0.3773341455944812,4.9234830979919515,-0.31355009061891725,0.3773341455944812,4.9234830979919515,5.5454747676849365
-0.04990027644803874,0.3132386055305398,5.0,1.3249815655301975,-0.6838466332522378,4.918023571545583,-0.2589852491378623,-0.0009243925139446596,0.0003937949471465719,-0.9658807541063332,0.037807155922469006,0.003038255602371017,-0.0001275912082546441,0.00027139878397974826,0.0033302644624200184,-0.0032534791898797266,30600,975000000,3.02,0,2,4,-0.3082793975570197,0.37802849901262664,4.9233822875866355,-0.3082793975570197,0.37802849901262664,4.9233822875866355,6.0472424030303955
-0.06287244931678915,0.37556843537659224,5.0,1.3204911211342725,-0.6822933057803079,4.918001922055254,-0.25946771629015997,-0.00039172519652103284,0.00023172504126312257,-0.9657516746338286,-0.003822296665627593,0.0028604537428953236,-0.00015310729363919373,-0.00014734498279267427,0.003795285101659829,-0.0038908001442905515,30601,284000000,3.12,0,2,4,-0.304342187709876,0.37975766463227434,4.923308107576829,-0.304342187709876,0.37975766463227434,4.923308107576829,6.511248588562012
-0.07684722320348403,0.4377539718994975,5.0,1.3250609883489648,-0.6857857141494687,4.917925839218307,-0.2600573286773609,9.171374931570003e-05,0.000127185783394476,-0.9655931654757917,-0.03445351094308108,0.0022385750434561484,-0.0003361219901502986,-0.000294229084829567,0.0032214455814028042,-0.004626826330422773,30601,592000000,3.21,0,2,4,-0.3057496874239375,0.3854648476405281,4.923270826205466,-0.3057496874239375,0.3854648476405281,4.923270826205466,6.963637351989746
-0.09182632624610987,0.49977848670888325,5.0,1.3393299916687273,-0.6947103833511881,4.917803034170175,-0.26081876368067897,0.0005631573303423408,5.694952970739474e-05,-0.9653876175519627,-0.062206142224621064,0.0008290951998990764,-0.0004899782538002295,-0.0003900090177921811,0.0024059818770183483,-0.00441226402472239,30601,866000000,3.28,0,2,4,-0.3203878933504351,0.40000835578990457,4.923273812015722,-0.3203878933504351,0.40000835578990457,4.923273812015722,7.501856327056885
-0.10781122113602892,0.5616251059963305,5.0,1.3601842211923327,-0.7068527779968491,4.917630930105346,-0.26150739607600887,0.0008921579676231498,2.6019846935776945e-05,-0.9652010594558389,-0.07262802703885131,-0.0012751012572681292,-0.0007074830778251479,-0.00028349566889573907,0.0012300184835112304,-0.003957623903261265,30602,212000000,3.33,0,2,4,-0.35288906504651857,0.42800643833523466,4.923334865271551,-0.35288906504651857,0.42800643833523466,4.923334865271551,8.028916120529175
-0.12480310003259198,0.6232768136895412,5.0,1.3769201289567825,-0.7158341050013227,4.917459107530806,-0.2620134497659244,0.0009708246417264223,8.241419324554478e-05,-0.9650637299417977,-0.05382730002945955,-0.004165572448533652,-0.0006245115624806225,-0.0012695851978605788,-0.0014840224821455195,-0.003329324795231514,30602,541000000,3.38,0,2,4,-0.39504156760372144,0.46306727127363506,4.923417157212301,-0.39504156760372144,0.46306727127363506,4.923417157212301,8.511142492294312
-0.14280287947149173,0.6847164547362532,5.0,1.3855241438433765,-0.718664440253218,4.917372733685743,-0.26242214260008173,0.0005943359690910812,0.00036580141883812956,-0.9649529170002338,-0.007456474857649009,-0.008389435498160269,-5.5008624267291255e-05,-0.0011394343914616911,-0.003536868553055683,-0.002148844237126468,30602,826000000,3.41,0,2,4,-0.42657581065688477,0.49046720182483095,4.923427715032086,-0.42657581065688477,0.49046720182483095,4.923427715032086,9.001345157623291
-0.16181119526917875,0.7459267385199392,5.0,1.38401950874814,-0.7144692316453176,4.917433811979985,-0.26266226241113594,0.0001674755484651684,0.0006322502122254959,-0.9648876142415101,0.029385502335185977,-0.011849439567706056,0.00040324129641675446,-0.001045539102051407,-0.003289969095021661,-0.0017737570487952325,30603,132000000,3.45,0,2,4,-0.4530204826986894,0.5156096390819975,4.923360767991709,-0.4530204826986894,0.5156096390819975,4.923360767991709,9.474568843841553
-0.18182839742572066,0.8068902424093126,5.0,1.3749792776580558,-0.7047662416803562,4.917596969793051,-0.2629487751550297,-0.00020268828306855316,0.0008779931560413136,-0.9648093747937709,0.05927521429706917,-0.01497824835397708,0.0006585962521445137,-0.0011514956668179366,-0.0027640387997962534,-0.0029690636893064948,30603,413000000,3.52,0,2,4,-0.4715669697981945,0.5356376111231088,4.923236391068113,-0.4715669697981945,0.5356376111231088,4.923236391068113,9.945044994354248
-0.20285454502857725,0.867589415443657,5.0,1.356055387733401,-0.6870104996825144,4.917895340884892,-0.26365572715722607,-0.0005585473642848388,0.0011491148360236847,-0.964615998777301,0.08739700767865274,-0.018285658862637243,0.0007379228450368608,-0.0008338419775100192,-0.002186647543567233,-0.005849993658557651,30603,688000000,3.58,0,2,4,-0.4854626187552113,0.5532329797981401,4.923066066096695,-0.4854626187552113,0.5532329797981401,4.923066066096695,10.440913677215576
-0.22488940115985745,0.9280065821559788,5.0,1.3322643717804488,-0.6656109188555105,4.918185919404434,-0.2647261996618323,-0.0008205234549452878,0.001360866272605852,-0.9643223081505744,0.10723476459462844,-0.020961843542620026,0.0006107155908068233,-0.0009520709681964945,-0.0017596944303477358,-0.008209410771087278,30604,23000000,3.62,0,2,4,-0.49765026743093005,0.572322772989958,4.922839208501457,-0.49765026743093005,0.572322772989958,4.922839208501457,10.950059175491333
-0.24793242780967706,0.9881239465359675,5.0,1.3004221147902628,-0.6372716318494395,4.918494049097687,-0.2663605842853686,-0.0010518294211154017,0.0015759793683789893,-0.9638715936695387,0.12398758782376426,-0.0235571124806033,0.0003075130077464446,-0.0006684760876396467,-0.001435592787402129,-0.010772496079880511,30604,339000000,3.61,0,2,4,-0.5057408110338668,0.5888504065568221,4.922689778955097,-0.5057408110338668,0.5888504065568221,4.922689778955097,11.442450761795044
-0.2719827807983455,1.0479235961347382,5.0,1.2708730595535858,-0.6109662609581444,4.918668011543654,-0.26802181308611106,-0.0012111391017328704,0.0017126294414546626,-0.9634105603285165,0.13431790550962336,-0.025257104078818194,-4.4182146209059594e-05,-0.0004978280401246593,-0.001131023589096003,-0.012318505378061673,30604,707000000,3.56,0,2,4,-0.5121744801979823,0.6065593048100488,4.9225736555702175,-0.5121744801979823,0.6065593048100488,4.9225736555702175,11.935576677322388
-0.2970393047101876,1.1073875063133007,5.0,1.2350720289925006,-0.5788836694776867,4.918776572587819,-0.2701694063371961,-0.0013452132666747826,0.0018394590511378469,-0.9628101051978387,0.14283856489302865,-0.026912786238764135,-0.0004328931536683999,-0.0005270576195925969,-0.0008798039630164567,-0.014014088628755417,30605,14000000,3.49,0,2,4,-0.5161018524056935,0.6209922263211268,4.922464512265125,-0.5161018524056935,0.6209922263211268,4.922464512265125,12.422192811965942
-0.3231005278418917,1.1664975446366894,5.0,1.193102802134582,-0.5407986086916268,4.918760248094028,-0.2728769704403241,-0.0014644504089278395,0.0019651877271857055,-0.9620458161779547,0.1497766039663317,-0.028483927821084228,-0.0008789535997063127,-0.0003633475955666654,-0.0007910821466339257,-0.01571054817759432,30605,354000000,3.38,0,2,4,-0.519638209771688,0.6373477187095561,4.922286070866916,-0.519638209771688,0.6373477187095561,4.922286070866916,12.949910879135132
-0.35016465716835876,1.2252354754156587,5.0,1.143343665468039,-0.4947260454233513,4.918573865480327,-0.27633515274503023,-0.0015631283219271343,0.0020885141211159034,-0.9610577912363001,0.15021764599065546,-0.029773901073621607,-0.001392325276915739,-0.00039357542220841424,-0.0003577705541601972,-0.016891890845727175,30605,728000000,3.22,0,2,4,-0.5230461463880267,0.6560145492617478,4.9220560471964205,-0.5230461463880267,0.6560145492617478,4.9220560471964205,13.602755308151245
-0.37822957332913054,1.2835829643978252,5.0,1.0881484705913596,-0.4398810556257886,4.918071125228943,-0.2810829864063965,-0.0013536692503496451,0.0020690950809614246,-0.9596802807070529,0.11088249808002668,-0.029897508486164143,-0.0015246879845805619,4.0645802101835216e-05,0.0018086875456901907,-0.018398851170786656,30606,171000000,3.0,0,2,4,-0.5268741632532564,0.6783921620839344,4.921816086005113,-0.5268741632532564,0.6783921620839344,4.921816086005113,14.324722051620483
