x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8754385152318526,0.3117768680704561,4.911529066076212,-0.8035210465984138,-0.0015842557489946778,0.0008431256004853883,0.5952736403926627,-0.01203032003662487,0.03872869691222071,0.00017500439851006995,5.519340469106737e-05,-0.0012575885648402618,-0.0032219950981016154,16084,43000000,3.38,0,2,2,-0.11342596148849553,-1.771063768978549,4.9192024451979774,-0.11342596148849553,-1.771063768978549,4.9192024451979774,9.012222290039062e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8655372794075764,0.31645416439893015,4.911653093967206,-0.8033658698934717,-0.0015011684493792918,0.0009763498505964164,0.5954830579660192,-0.0004198846096571204,0.03866649664529557,0.0009348202090617892,0.00021147665165699436,-0.0009458069314405293,-0.0005580926881521009,16084,336000000,3.45,0,2,2,-0.108140681355296,-1.7533346627038062,4.919184780414245,-0.108140681355296,-1.7533346627038062,4.919184780414245,0.36664342880249023
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8548501866880485,0.3184837453382041,4.91232118713394,-0.8034115111718381,-0.001455733991137525,0.0010772416399302206,0.5954214172378915,0.008069697989466074,0.038573817612645764,0.003457581839818911,0.00012660630517302707,-0.0006375431837568613,0.001633615761420515,16084,609000000,3.48,0,2,2,-0.10452756305089576,-1.7316430726453031,4.919114093205259,-0.10452756305089576,-1.7316430726453031,4.919114093205259,0.7371611595153809
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8436092311452772,0.31852929123115126,4.913706894872139,-0.8036192211746532,-0.00143596121719484,0.0011545807783771846,0.5951409516385614,0.014252142241657929,0.038348737917785106,0.00653157110893531,0.0005757907956649433,-0.0004737365543405758,0.003254655871387513,16084,890000000,3.48,0,2,2,-0.10219280787760288,-1.7069771030811816,4.919314318970192,-0.10219280787760288,-1.7069771030811816,4.919314318970192,1.094024419784546
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8320499368158805,0.31727242954787466,4.916254097128822,-0.8039386267284049,-0.0014553589988528732,0.001240707709366491,0.5947091953456,0.017851346898235664,0.0381132183364013,0.011675331552517348,0.0003743237613207384,-0.00035899180090837035,0.004430135459188023,16085,176000000,3.44,0,2,2,-0.10082022718558042,-1.6799458627038475,4.9204772254542,-0.10082022718558042,-1.6799458627038475,4.9204772254542,1.4524881839752197
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8203396923342093,0.3153807586437758,4.920561184435996,-0.8043518350080803,-0.0014670687157694018,0.0012993288528807064,0.5941500525734631,0.019148380077510234,0.03798053665077433,0.01890689547461951,0.00034877386099196883,-0.00026882579788889416,0.005546392367250519,16085,442000000,3.38,0,2,2,-0.10019871742446816,-1.6510071792409917,4.923204621763473,-0.10019871742446816,-1.6510071792409917,4.923204621763473,1.8019583225250244
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8086511967838296,0.31336818528427396,4.927040614701587,-0.8048452737741403,-0.0014656289061688009,0.0013370556730015403,0.5934813809189516,0.019181136605620933,0.037726831968280986,0.026545348415692643,-0.00020171226964293965,-0.00019251616834026208,0.00606083494858467,16085,728000000,3.31,0,2,2,-0.10014515333699807,-1.6206065320472003,4.9276798431536,-0.10014515333699807,-1.6206065320472003,4.9276798431536,2.147954225540161
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7978796426229672,0.3115135040940423,4.934823646875086,-0.8053124600107087,-0.001426114407655366,0.0013310190155052908,0.5928473971753421,0.0188074980944698,0.03741115058442523,0.033017168461872554,-0.0004358626483735861,-0.00014759899613636662,0.00613391807746666,16086,4000000,3.23,0,2,2,-0.10054054659960875,-1.5890958470890786,4.933941916690651,-0.10054054659960875,-1.5890958470890786,4.933941916690651,2.5204031467437744
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7840568401941518,0.3094664181957929,4.947794550428394,-0.805937508326156,-0.0013617464861429068,0.0013074657586833933,0.5919976088235697,0.01664423622529317,0.0368991400463009,0.043029631110325275,-0.00029588378538392135,-5.710135972947228e-05,0.0061196104525151895,16086,269000000,3.15,0,2,2,-0.10108751648923327,-1.5594301479227792,4.941611109884883,-0.10108751648923327,-1.5594301479227792,4.941611109884883,2.9546828269958496
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7727174513270623,0.30973887674989675,4.962163185665173,-0.8065118691663016,-0.0013479487473340398,0.0012301315355885115,0.59121508328565,-0.009741612795247245,0.03567236130070139,0.05261586884671378,-0.0005186419116398611,0.001601328096967336,0.00792685223132139,16086,602000000,3.05,0,2,2,-0.10088973581477093,-1.523232214505159,4.954459025775083,-0.10088973581477093,-1.523232214505159,4.954459025775083,3.3624987602233887
