x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6148894349332953,-0.12386119255657081,4.981968167647249,-0.994630223724635,-7.664792886812594e-05,-0.0004907012609881703,-0.10349140732857831,0.03948629312358497,-0.0015730201094374188,-0.00885308879976819,0.00014765310965003664,-0.0005111654616030137,0.015237893876474118,13608,188000000,10.89,0,2,4,1.5291418134960746,0.7233821646669878,4.7914464828636545,1.5291418134960746,0.7233821646669878,4.7914464828636545,9.870529174804688e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.6052061957012209,-0.12218302819029508,4.979780357323093,-0.9944395065256946,-9.707177289767084e-05,-0.0004382148503587489,-0.10530843463725276,0.04212093780534812,-0.0015174555145760515,-0.009274700298505714,0.00011583077821342158,-0.0004070671678846338,0.015080083085194929,13608,444000000,10.77,0,2,4,1.512446512663355,0.7195777801852548,4.795354048704462,1.512446512663355,0.7195777801852548,4.795354048704462,0.32654905319213867
-0.01697820740838507,0.1255483960083878,5.0,-0.5958710681664006,-0.12050212020109098,4.977694087266249,-0.9942659071116083,-0.00011523876919812369,-0.00039977038423379005,-0.10693518064321228,0.04393202777113805,-0.00140795814699886,-0.009568733432413663,0.0003682832186768792,-0.000333542084263172,0.0148348337461357,13608,706000000,10.64,0,2,4,1.493284665713552,0.7145096291150241,4.799530054985912,1.493284665713552,0.7145096291150241,4.799530054985912,0.6465837955474854
-0.01697820740838507,0.1255483960083878,5.0,-0.5862065902153577,-0.11863661843853299,4.97557627910056,-0.9940878536154385,-0.00016531384589530724,-0.00037219010663376556,-0.10857796019500049,0.045393643248054415,-0.0008142205488455631,-0.009599986992164711,0.0005207184528899234,-0.0002873554279858581,0.01513688685008674,13608,950000000,10.52,0,2,4,1.4740797436458049,0.708989516972939,4.803506521353351,1.4740797436458049,0.708989516972939,4.803506521353351,0.9571356773376465
-0.026955524430023026,0.18821223430714068,5.0,-0.5754269389112825,-0.11627583373476358,4.973275406008747,-0.9938881414377572,-0.00022938307765491646,-0.00034384230481538606,-0.1103910841747357,0.04646280334345479,0.0003566370694431425,-0.009518052217056438,0.00046162967350937834,-0.0002896343517022615,0.015241842083923984,13609,198000000,10.4,0,2,4,1.453698178737765,0.7028742712330814,4.807555353818648,1.453698178737765,0.7028742712330814,4.807555353818648,1.2579755783081055
-0.03792871608951609,0.2507810623072051,5.0,-0.5654274251074514,-0.1138214818024709,4.971182899380891,-0.9937013903791937,-0.00028099875786990195,-0.00032043125096920785,-0.11205964983868444,0.04708904505526157,0.0013164295888420416,-0.009453826720829863,0.0006567796958734107,-0.00024635322972699214,0.01527890326542547,13609,426000000,10.27,0,2,4,1.4304544686812448,0.6958355411845699,4.812022982021589,1.4304544686812448,0.6958355411845699,4.812022982021589,1.5634346008300781
-0.03792871608951609,0.2507810623072051,5.0,-0.5544611214921202,-0.11076792295284245,4.968916490971966,-0.9934939339756689,-0.0003657622130657709,-0.0003038161342061494,-0.11388405097865639,0.047628550929985636,0.002926401440750604,-0.009369258644646303,0.0007647835900570499,-0.00022119892975069888,0.015377059571619611,13609,695000000,10.14,0,2,4,1.4084507707678386,0.6892752489894383,4.816147375303914,1.4084507707678386,0.6892752489894383,4.816147375303914,1.87322998046875
-0.04990027644803874,0.3132386055305398,5.0,-0.5462394599582965,-0.10816524396816962,4.967239392541974,-0.993334165314337,-0.0004328099187960989,-0.0002908883161384482,-0.11526909420495451,0.047896508052830813,0.004302080805537296,-0.009234156733557966,0.0006753068248599448,-0.00023664620414365345,0.015568047638225835,13609,944000000,10.01,0,2,4,1.3839089641530282,0.6821702023787655,4.820638088801802,1.3839089641530282,0.6821702023787655,4.820638088801802,2.195911169052124
-0.04990027644803874,0.3132386055305398,5.0,-0.5353327664934567,-0.10428504696487984,4.965039784780557,-0.9931162023453517,-0.0005094640242756703,-0.0002737774667344114,-0.11713186642179513,0.047986241104441114,0.006111563461488948,-0.009057035766498852,0.0006917067764788953,-0.00022495411968748158,0.0156700421939604,13610,188000000,9.9,0,2,4,1.3652674178965387,0.6769139047525992,4.82396649457327,1.3652674178965387,0.6769139047525992,4.82396649457327,2.531782388687134
-0.06287244931678915,0.37556843537659224,5.0,-0.5209619492169839,-0.0983650441830427,4.962200016176885,-0.9928200275516827,-0.0006221511516392015,-0.000252084492574251,-0.11961581113560538,0.04794646700691511,0.00851088656585083,-0.008655389223990504,0.0007200994218692358,-0.0001748237139054254,0.015408332001243252,13610,437000000,9.76,0,2,4,1.3402256425106365,0.6701260852256374,4.828311042939776,1.3402256425106365,0.6701260852256374,4.828311042939776,2.958601474761963
-0.07684722320348403,0.4377539718994975,5.0,-0.5089291970219867,-0.0927262375002164,4.959856160630847,-0.9925624180881643,-0.0006972525110590915,-0.0002585327621139919,-0.12173451933910345,0.04033587984753895,0.00946383668495018,-0.00778500373987044,0.00020196233236902117,0.0004332509320192912,0.015150911258388078,13610,685000000,9.57,0,2,4,1.3074298934355082,0.6619409223800725,4.833891426197783,1.3074298934355082,0.6619409223800725,4.833891426197783,3.3119544982910156
-0.09182632624610987,0.49977848670888325,5.0,-0.5022213492390575,-0.08858567667794602,4.95807413851304,-0.9923221066983202,-0.0006773538098571175,-0.0003844999423046433,-0.12367792814167833,0.01299797809687939,0.008315348236936457,-0.0056304407257548456,-0.0010314700716662628,0.002236308387182362,0.014851660853310023,13610,923000000,9.42,0,2,4,1.2831000983255803,0.6571486082043431,4.838273153448866,1.2831000983255803,0.6571486082043431,4.838273153448866,3.6516706943511963
-0.09182632624610987,0.49977848670888325,5.0,-0.5066680418030961,-0.0878628753539712,4.957087288501348,-0.992068803114893,-0.0004774658561769066,-0.0008884762813968913,-0.12569197477339972,-0.039007656683391144,0.005029829510809324,-0.0017145595657503646,-0.000711008692633186,0.004392297796584899,0.014276739420893136,13611,166000000,9.27,0,2,4,1.269521888997695,0.6570926145053476,4.841527837639398,1.269521888997695,0.6570926145053476,4.841527837639398,4.014680862426758
-0.10781122113602892,0.5616251059963305,5.0,-0.5220840447552481,-0.09077446260352028,4.957102879634691,-0.9918355496096081,-0.00032507965093754316,-0.0014309699305811376,-0.12751505471466773,-0.07838755257935551,0.0033317802743215454,0.001281955931087744,-0.000543689219512089,0.004050951929457369,0.013896526706957957,13611,378000000,9.1,0,2,4,1.2644364658574474,0.6616922362407985,4.844166025299613,1.2644364658574474,0.6616922362407985,4.844166025299613,4.345661163330078
-0.12480310003259198,0.6232768136895412,5.0,-0.5551005830496738,-0.09852295269534615,4.9581664076325165,-0.9915410934369125,-0.00017748243519687644,-0.0020237698600554196,-0.12977724331126128,-0.11783444845757493,0.0025925610016878787,0.00395341419816762,-0.00021587358389751898,0.0031440867360288394,0.01272078552574385,13611,620000000,8.93,0,2,4,1.2670344180242783,0.6697292544464021,4.8459208799271405,1.2670344180242783,0.6697292544464021,4.8459208799271405,4.797313690185547
-0.12480310003259198,0.6232768136895412,5.0,-0.5979579221256656,-0.10891752897210517,4.959957624631988,-0.9912787061619839,-0.00014659528806363828,-0.0024173680847072786,-0.13175986320267435,-0.13028146299658022,0.00496753816195975,0.004749922104901082,0.0006858221070160653,0.0009155904990620911,0.009888575277727796,13611,846000000,8.72,0,2,4,1.2799379941917348,0.6851569304842647,4.847382956773655,1.2799379941917348,0.6851569304842647,4.847382956773655,5.218221426010132
-0.14280287947149173,0.6847164547362532,5.0,-0.6296978983305154,-0.11568683466359357,4.961272169852411,-0.9911295596951395,-0.0002479123099719742,-0.0024403967695490695,-0.13287655512396657,-0.11416370494759984,0.009169876847738245,0.003921359090374624,0.0015568123444609228,-0.001376344334858004,0.006830341772001702,13612,74000000,8.54,0,2,4,1.3016179481444206,0.7054139092901853,4.848063369324107,1.3016179481444206,0.7054139092901853,4.848063369324107,5.554438829421997
-0.16181119526917875,0.7459267385199392,5.0,-0.6547233934503245,-0.11928863839820006,4.962174342593796,-0.9910457537765178,-0.00048322179847951193,-0.002126625877519157,-0.13350489833936358,-0.0807189493291445,0.014654473149132046,0.0021830295626396688,0.0015925922639326018,-0.0032668650419509504,0.003124720183222962,13612,317000000,8.46,0,2,4,1.3223753986142028,0.7236187921470562,4.8481207063850364,1.3223753986142028,0.7236187921470562,4.8481207063850364,5.883564710617065
-0.18182839742572066,0.8068902424093126,5.0,-0.6711320753301101,-0.11954776438029249,4.9625672306050985,-0.9910166174693473,-0.0007095320260727567,-0.0017559609199070362,-0.13372537928592676,-0.05371135070443174,0.019291068654417577,0.0006661807363061809,0.001448492719191563,-0.0032145423347174074,0.0011088151609328634,13612,500000000,8.46,0,2,4,1.345351157305113,0.7437814724445527,4.847855653393045,1.345351157305113,0.7437814724445527,4.847855653393045,6.2089550495147705
-0.18182839742572066,0.8068902424093126,5.0,-0.6821749251217762,-0.11718449385526045,4.962612749122231,-0.9910029682364915,-0.0009157954256051189,-0.001425193076119617,-0.13382917129646088,-0.031504495144600915,0.023818206813382058,-0.0005624838636458611,0.0013421376138467167,-0.0027155344696438988,0.0012400432865433686,13612,739000000,8.51,0,2,4,1.3670484380527193,0.7633444426461033,4.847420880687576,1.3670484380527193,0.7633444426461033,4.847420880687576,6.53263783454895
-0.20285454502857725,0.867589415443657,5.0,-0.6892707136271522,-0.11209424259039745,4.962323524385739,-0.9909629427006126,-0.0011176219370426523,-0.0011350179684257947,-0.13412646588037552,-0.012195173364757284,0.028066831898890275,-0.0017762726550305569,0.001253880782314809,-0.0021689727873308584,0.003509886551000818,13613,50000000,8.59,0,2,4,1.3875205384547857,0.7833979566539623,4.847057601891047,1.3875205384547857,0.7833979566539623,4.847057601891047,6.854089975357056
-0.22488940115985745,0.9280065821559788,5.0,-0.6922129888506237,-0.10550240912824453,4.961808169722209,-0.990885750364435,-0.0012871604846354642,-0.0009234286674850275,-0.13469565777000142,0.0020833123292578375,0.031261131132010525,-0.002657933368741173,0.0011935318866562739,-0.0017582182977093908,0.006036055174263311,13613,341000000,8.59,0,2,4,1.398274826860305,0.7974521109661141,4.84733121412464,1.398274826860305,0.7974521109661141,4.84733121412464,7.1815502643585205
-0.22488940115985745,0.9280065821559788,5.0,-0.692329814999555,-0.0966225261656792,4.961013870154429,-0.9907565378590235,-0.001464828165037017,-0.0007430753267757147,-0.1356421203281144,0.014389134949424296,0.03463060486424881,-0.003538769804754154,0.0014747078353138932,-0.0014184390238369815,0.00849929765536217,13613,583000000,8.55,0,2,4,1.4016520899431253,0.8081984584287519,4.848184489981706,1.4016520899431253,0.8081984584287519,4.848184489981706,7.5108559131622314
-0.24793242780967706,0.9881239465359675,5.0,-0.6902260921846495,-0.08701240278657808,4.960113082349705,-0.9906021821347047,-0.001645950811214371,-0.0006143051499186281,-0.13676340967185208,0.0233802195790255,0.03744063318270753,-0.004129238274792411,0.001219417322317895,-0.001155943402864068,0.010254284461552743,13613,866000000,8.47,0,2,4,1.3984662606688194,0.8171486962907414,4.849656973938865,1.3984662606688194,0.8171486962907414,4.849656973938865,7.834448337554932
-0.2719827807983455,1.0479235961347382,5.0,-0.6864613854332198,-0.07633498490154804,4.959087475354387,-0.9904196863551396,-0.0017945142862416416,-0.0005130977888589519,-0.13807737442942036,0.030491129950466638,0.03951956431835301,-0.004603151643753391,0.0011402227755752392,-0.0009320993854089465,0.011788475057983305,13614,131000000,8.36,0,2,4,1.3904548011569013,0.8236106641926239,4.851434546327383,1.3904548011569013,0.8236106641926239,4.851434546327383,8.163344860076904
-0.2719827807983455,1.0479235961347382,5.0,-0.6813943539716676,-0.06474043822818319,4.957976769603117,-0.9902102187819108,-0.0019378601367201944,-0.0004321517527670169,-0.13956998446239482,0.036160144300382266,0.04164614088541336,-0.0049577277964796,0.0012628334729924973,-0.000781409352157425,0.013286507964949124,13614,463000000,8.23,0,2,4,1.3785915602050889,0.8288316036128799,4.8535219243548315,1.3785915602050889,0.8288316036128799,4.8535219243548315,8.487021446228027
-0.2970393047101876,1.1073875063133007,5.0,-0.6748532733439311,-0.05124584826601694,4.956657465471484,-0.9899530833197675,-0.002094216822933677,-0.00036836645022472877,-0.14138023690651524,0.04065242582496102,0.04383608392018213,-0.005462074737742089,0.0008623342864666483,-0.0005719413536553475,0.014684488633065484,13614,809000000,8.08,0,2,4,1.3636609299557256,0.8331415101947506,4.855837093045376,1.3636609299557256,0.8331415101947506,4.855837093045376,8.811265468597412
-0.3231005278418917,1.1664975446366894,5.0,-0.6687036050948328,-0.03920626099234207,4.955465973682666,-0.9897168957505464,-0.0021895319493472213,-0.0003326790458157699,-0.14302294060883086,0.043554375241572664,0.04533759194890172,-0.0057169058260312456,0.001104317425415502,-0.0004222220752581052,0.01542749596410431,13615,70000000,7.9,0,2,4,1.3448238924848734,0.8370056634367645,4.858510745214641,1.3448238924848734,0.8370056634367645,4.858510745214641,9.137999057769775
-0.3231005278418917,1.1664975446366894,5.0,-0.6615549240267252,-0.025486283097641844,4.954128402609698,-0.9894425946135694,-0.0023288076965155774,-0.0003082376078985844,-0.14490629250883907,0.045907349369092076,0.0471678647617295,-0.005845080203948118,0.0010147646321456705,-0.0003788717663155694,0.016247773419308942,13615,328000000,7.73,0,2,4,1.327210100931794,0.8398903683648881,4.860875382602678,1.327210100931794,0.8398903683648881,4.860875382602678,9.46949052810669
-0.35016465716835876,1.2252354754156587,5.0,-0.6535029727171942,-0.009952265379756685,4.952654471471396,-0.9891266807059115,-0.002450052758137767,-0.00028687636986024284,-0.14704531430527268,0.04774116094658327,0.04909694843283648,-0.005960139665783723,0.0007978196492786083,-0.0003010051443652628,0.016791631969681475,13615,561000000,7.54,0,2,4,1.3066147729710302,0.8428613527388893,4.863500816552479,1.3066147729710302,0.8428613527388893,4.863500816552479,9.803801536560059
-0.37822957332913054,1.2835829643978252,5.0,-0.6458938936283353,0.004886419800395597,4.951275722487071,-0.9888280776308844,-0.0025416767555150937,-0.00027288660333882526,-0.14903857990796104,0.04894462126642946,0.050510141339551305,-0.006021197743425457,0.0007998445596513193,-0.0002652217375498367,0.016866268379089888,13615,822000000,7.31,0,2,4,1.2831191451637562,0.8459334393576655,4.866382145540224,1.2831191451637562,0.8459334393576655,4.866382145540224,10.136563777923584
-0.37822957332913054,1.2835829643978252,5.0,-0.6388872841904671,0.01889258290896466,4.950017914281568,-0.9885473283775603,-0.002629635636089236,-0.0002606203314303099,-0.15088802686446662,0.049566592092631645,0.052078595922580254,-0.005974486349082285,0.0009512080850981874,-0.00026988518868620304,0.017186716286232695,13616,64000000,7.1,0,2,4,1.260612067602411,0.8487916412763686,4.869044553169396,1.260612067602411,0.8487916412763686,4.869044553169396,10.468721389770508
-0.40729282563855174,1.3415215836101098,5.0,-0.6306967045640345,0.03596085207178482,4.948549502942343,-0.9882012644342806,-0.0027523233426814033,-0.0002532275362793601,-0.1531359577712601,0.049904116427367924,0.05399382197824375,-0.0059289064116842625,0.0008234951451413508,-0.0002216717717828942,0.017532308083900716,13616,317000000,6.91,0,2,4,1.2394383267709177,0.8515356875536176,4.871463641768453,1.2394383267709177,0.8515356875536176,4.871463641768453,10.81779146194458
-0.43735162712291586,1.399032816354308,5.0,-0.6208522872224247,0.05760778939699848,4.9467612950901945,-0.9877705862845392,-0.0028770885185781594,-0.00025190725238588606,-0.15588754849406694,0.04994909313313285,0.05595954111350819,-0.005948042620666913,0.0007848849179481476,-0.00010900064779661989,0.01745516674418468,13616,570000000,6.67,0,2,4,1.2138918028051853,0.85508713916542,4.87429279387154,1.2138918028051853,0.85508713916542,4.87429279387154,11.229943037033081
-0.43735162712291586,1.399032816354308,5.0,-0.6131004869432065,0.07683691901221068,4.945208452948748,-0.9873784194707405,-0.002950677054065446,-0.0002990454181108751,-0.15835106832674933,0.03539019680642148,0.05672325662247487,-0.005382907128240402,7.050967667510122e-05,0.0015310673802559904,0.019293391960673034,13616,811000000,6.38,0,2,4,1.1823420600678745,0.8601223767030609,4.8776781422656885,1.1823420600678745,0.8601223767030609,4.8776781422656885,11.59036898612976
-0.46840284958794687,1.456098062357568,5.0,-0.61416867575605,0.09069369249438415,4.944227961436685,-0.9869842084287849,-0.0028937934391762587,-0.0006305365542697613,-0.16078992721992857,-0.006389482626791787,0.0555866891403614,-0.003541236770421076,-0.0003221070414838323,0.0036705773482026416,0.02135768208972877,13617,38000000,6.13,0,2,4,1.1588670221662132,0.8673584175221961,4.880324853267535,1.1588670221662132,0.8673584175221961,4.880324853267535,11.942392110824585
-0.5004430187200422,1.5126986430795495,5.0,-0.6263465675190965,0.10160156840397713,4.943658931435594,-0.9865304930911942,-0.0027670661019935476,-0.00117459477310448,-0.1635498391119692,-0.052097556634857524,0.05422840410597968,-0.001675092708480532,2.9172597137971934e-05,0.004361199989943998,0.02103810074913781,13617,281000000,5.88,0,2,4,1.1462736361561376,0.8779768136240028,4.882173062332884,1.1462736361561376,0.8779768136240028,4.882173062332884,12.293549537658691
