x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2641393143854698,1.1005941654243363,4.91597518185294,-0.8474971748185676,-0.0020246077709695355,0.0012542197941091645,0.5307945615495959,-0.030377587913262886,0.05168981797334669,-0.0001276435094963141,0.000634232765150955,0.00376134751149948,0.003034480823771446,1976,558000000,5.62,0,2,1,-0.5900461441729512,-0.7525186460736452,4.919415142143143,-0.5900461441729512,-0.7525186460736452,4.919415142143143,7.653236389160156e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2583702794701415,1.1127511763216944,4.916103374218343,-0.8475055780664614,-0.002284313635304013,0.0009980870547003286,0.5307806334821191,-0.05221388348866087,0.05319966713662527,0.0009439115159366138,0.0008318436528043094,0.0033259199426538544,-0.0021078772533655865,1976,730000000,5.66,0,2,1,-0.5798504593903976,-0.7572726727968416,4.919511664212748,-0.5798504593903976,-0.7572726727968416,4.919511664212748,0.25394439697265625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2541171117819607,1.1286440153680106,4.916476562003092,-0.8472434622547572,-0.0025112453388447154,0.0007748093581741122,0.5311982765257038,-0.0707754877324598,0.054297949552575796,0.002036090506148259,0.000649161148658095,0.0028719272904709214,-0.0067481244059308665,1976,935000000,5.65,0,2,1,-0.5649853965823314,-0.7686144664236179,4.919666224169234,-0.5649853965823314,-0.7686144664236179,4.919666224169234,0.48775649070739746
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2510437993027845,1.1419871310480418,4.916951699560326,-0.8468171206446208,-0.0025721906248309598,0.0006501838924015815,0.5318775472601277,-0.06292117781336241,0.05294194402763094,0.003082100206687173,-0.00031395703672387754,0.0009704606611649069,-0.012235416397743393,1977,125000000,5.58,0,2,1,-0.5482086334588454,-0.7848039731624649,4.920054253872708,-0.5482086334588454,-0.7848039731624649,4.920054253872708,0.6867406368255615
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2472967078742558,1.153327442144534,4.917652142733521,-0.8461985105716447,-0.0025214644414102965,0.0006487987213186872,0.5328614285005244,-0.04360607429602189,0.05071258332914176,0.005036123512574018,-0.0006569236177256244,-0.001423255957888614,-0.016421522195742,1977,297000000,5.44,0,2,1,-0.5330523838917468,-0.7996001723326848,4.92061670465052,-0.5330523838917468,-0.7996001723326848,4.92061670465052,0.867767333984375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.24239160183279,1.1614246326966,4.918681981563851,-0.8454384470707521,-0.0023971814432774104,0.0007702528003393702,0.5340669362976393,-0.022817868061805024,0.04846944869197369,0.007106952065151389,-0.00042715831796158454,-0.0024444905193377053,-0.018871285101340618,1977,451000000,5.32,0,2,1,-0.5219252875262891,-0.8095369878315062,4.921232571972669,-0.5219252875262891,-0.8095369878315062,4.921232571972669,1.062138319015503
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2364194962187098,1.1665478927076995,4.920074130660622,-0.8446184808588992,-0.002276347596610599,0.0009358092973831328,0.535363021037299,-0.00475577581435615,0.04670857211458868,0.009793209383064534,-5.921697869837317e-05,-0.0024658604388605454,-0.01917338649946032,1977,609000000,5.15,0,2,1,-0.5103206531747464,-0.8182075282474214,4.922221059595715,-0.5103206531747464,-0.8182075282474214,4.922221059595715,1.2538976669311523
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.229526780416357,1.1691410383704914,4.921910351181815,-0.8438199054748139,-0.00216066399145241,0.0010898016303320939,0.5366210124361497,0.010702079816438701,0.04530624444440377,0.012515584025635426,-0.00026465135078979074,-0.0022428107740779524,-0.018004627236223314,1977,770000000,4.96,0,2,1,-0.49983924733766777,-0.8241755317708453,4.92353015042944,-0.49983924733766777,-0.8241755317708453,4.92353015042944,1.4467473030090332
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.222845257108113,1.1696146708248603,4.923853244385793,-0.8431828858159758,-0.002055945714817641,0.0012057346527538852,0.5376215586806465,0.022426335535289128,0.04428521735154353,0.014621585248750601,-0.0004396225591563052,-0.0021056924197182525,-0.015821382294234354,1977,921000000,4.78,0,2,1,-0.4903862427221994,-0.8276733130771184,4.925265558893657,-0.4903862427221994,-0.8276733130771184,4.925265558893657,1.6398940086364746
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2156410075663686,1.1686542411247318,4.926101867069538,-0.8426373789665138,-0.0019579668194359126,0.0013158126243649761,0.5384762599887902,0.03225794373259696,0.04357479759997261,0.01707676633346811,-0.00024839784487085126,-0.0020111469211769872,-0.013158197907614522,1978,75000000,4.64,0,2,1,-0.48286176297354555,-0.8289415011733333,4.927139511638869,-0.48286176297354555,-0.8289415011733333,4.927139511638869,1.8172721862792969
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2068646315943221,1.1661190723129666,4.929118794185867,-0.8421325029241904,-0.001851000844714777,0.0014317687612404222,0.5392655851736932,0.04162802950748774,0.042974178077955526,0.019995506221022762,-0.00043484729133069777,-0.0018187900650445954,-0.010415744873171207,1978,214000000,4.52,0,2,1,-0.47597095273029927,-0.8286690267715381,4.929421815257781,-0.47597095273029927,-0.8286690267715381,4.929421815257781,1.9954149723052979
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.198794412624865,1.1628598230251457,4.932159951600389,-0.8417823103621294,-0.0017646833484814804,0.001523560756083127,0.539812103066148,0.04807058907002888,0.042576956297399396,0.022935838934078447,-0.0002572161690750363,-0.0017068953411580878,-0.00828954616736155,1978,362000000,4.41,0,2,1,-0.46879173215455944,-0.8267140952972047,4.932489465400009,-0.46879173215455944,-0.8267140952972047,4.932489465400009,2.176938533782959
