x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.26411160927701643,-0.9080120808319689,4.883625524555953,-0.1674219066572049,0.0005664115749832691,0.004981880622332827,-0.9858725907614323,0.015274238113520916,-0.03511138342916862,0.003760660267518051,0.0004247674979751537,-0.0008382918849747512,-0.013127745205565589,22471,303000000,10.65,0,2,3,-1.625215979976075,0.1531224650111585,4.953839292538258,-1.625215979976075,0.1531224650111585,4.953839292538258,7.987022399902344e-05
0.005294500000000001,0.0,5.0,0.2623375374009122,-0.8962371737075222,4.8849088455229115,-0.1694445977842126,0.000456734586842966,0.004936705239938692,-0.9855272439748367,0.021440318818399445,-0.03504255109216759,0.004014290157329364,0.0005007325739825319,-0.0006768362823095231,-0.014090307286096504,22471,587000000,10.51,0,2,3,-1.597922412117816,0.15097133381640118,4.952489253130913,-1.597922412117816,0.15097133381640118,4.952489253130913,0.4245724678039551
0.005294500000000001,0.0,5.0,0.2590978777003172,-0.8839617122508341,4.886235837111841,-0.17157047576084772,0.0003666268571232709,0.0048785640782455985,-0.9851597012893282,0.025983313421717686,-0.03486846278927491,0.0040616569950437205,0.0005556771895953716,-0.00048511743102608307,-0.01475223152738181,22471,886000000,10.35,0,2,3,-1.5674495784590188,0.14787379485626106,4.950964820111868,-1.5674495784590188,0.14787379485626106,4.950964820111868,0.8592233657836914
0.011872687500000001,0.0,5.0,0.25481482675660366,-0.8713345118462099,4.887557636395168,-0.17378926743063716,0.0003049004418172892,0.004808486011308658,-0.9847710779790002,0.029189992651477915,-0.034592691031376015,0.004063866465002016,0.0005947281408680283,-0.0003631347169630317,-0.015165842796704965,22472,182000000,10.18,0,2,3,-1.5362208467294216,0.1442128132775427,4.949374758300816,-1.5362208467294216,0.1442128132775427,4.949374758300816,1.2877511978149414
0.021036000000000003,0.0,5.0,0.24908442844460488,-0.8568100692470647,4.889075666053436,-0.1763469770995847,0.00024299072860702303,0.004721874237369536,-0.9843167114943394,0.03167339628736845,-0.034059359782502505,0.004095274211037762,0.000603212362193517,-0.0003440912678343011,-0.015457663903362118,22472,489000000,10.01,0,2,3,-1.5046063466506174,0.1401941545373414,4.947731441280499,-1.5046063466506174,0.1401941545373414,4.947731441280499,1.701875925064087
0.032757812500000004,0.0,5.0,0.2428129821161292,-0.8422327084329421,4.890574863226986,-0.1789507440063774,0.00018847437322179125,0.004621306456426675,-0.9838471625326823,0.03196822218444342,-0.033410117737326786,0.004022832586041289,0.0007753997010695457,-0.00015375039765785914,-0.015616691052855458,22472,825000000,9.82,0,2,3,-1.468857338252802,0.1354355606547427,4.945823377123832,-1.468857338252802,0.1354355606547427,4.945823377123832,2.136019706726074
0.047011500000000005,0.0,5.0,0.2386608137668129,-0.8302195423919757,4.891834316232006,-0.18129728350011332,0.00021443798929884775,0.004426291400491949,-0.9834183529690027,0.009535391528634033,-0.0302288672177173,0.0033217012704272767,0.002492431849532295,0.0018978493244503625,-0.01694098573352676,22473,166000000,9.63,0,2,3,-1.4369491114895987,0.13253046551959258,4.94399723597417,-1.4369491114895987,0.13253046551959258,4.94399723597417,2.5576767921447754
0.0637704375,0.0,5.0,0.24770492669934643,-0.8246036958352109,4.8926678630634655,-0.18407688419104706,0.0006152847177278015,0.003997111520146976,-0.9829035279368609,-0.0463475123943813,-0.02347255701721615,0.001612323238285223,0.001983851416298421,0.0032380967468270683,-0.017974111506191548,22473,477000000,9.46,0,2,3,-1.4159963156433137,0.13453974684549558,4.942614808145201,-1.4159963156433137,0.13453974684549558,4.942614808145201,2.9832985401153564
0.0637704375,0.0,5.0,0.26927993275992257,-0.8262942969441629,4.893005547071139,-0.18669278410025592,0.0010268612223441047,0.0036507710470571417,-0.9824110248728315,-0.08852530504537347,-0.018916115873491058,0.00031753636905376383,0.001639577521928004,0.002816585470100108,-0.01698357918940019,22473,782000000,9.19,0,2,3,-1.408719432397663,0.14292337551830392,4.941848381460972,-1.408719432397663,0.14292337551830392,4.941848381460972,3.3964855670928955
0.08300800000000001,0.0,5.0,0.3258721499217249,-0.8400954450340247,4.892783319238973,-0.1904372013452712,0.001557590620894149,0.003243441705879354,-0.981692786130742,-0.13705558832685905,-0.014378397514406824,-0.0016641543381684218,0.0008531979574399884,0.0019199901316824253,-0.013556198337028036,22474,86000000,8.92,0,2,3,-1.4114096053547263,0.1564459350280448,4.941538550077808,-1.4114096053547263,0.1564459350280448,4.941538550077808,4.002687454223633
0.10469756250000001,0.0,5.0,0.37609409043337205,-0.8550911464505832,4.892158637248951,-0.19256172188370935,0.0018072448784577058,0.003075040533107328,-0.9812783811217131,-0.14231143558370588,-0.014429230396409313,-0.0022984838299050453,0.00044213948342530784,0.0009411931500835635,-0.009025950475916034,22474,579000000,8.47,0,2,3,-1.4323602194848148,0.1872814284789664,4.941714690753776,-1.4323602194848148,0.1872814284789664,4.941714690753776,4.480554819107056
0.1288125,0.0,5.0,0.41750730987663714,-0.8666794950966332,4.891591207375457,-0.19364764908721482,0.0018594085689707263,0.0030479303281184334,-0.981064646556731,-0.11800170703407156,-0.017304565281066414,-0.0018262583116387735,-0.000527416881368481,-0.0009695119217667525,-0.0037413646168715786,22474,953000000,8.19,0,2,3,-1.4566138397812758,0.21400564196474525,4.942091650382112,-1.4566138397812758,0.21400564196474525,4.942091650382112,4.899779796600342
0.15532618750000002,0.0,5.0,0.44880347317609154,-0.8728038324150704,4.891317720946526,-0.19389357975751775,0.00161064792696521,0.0031801464084264134,-0.9810160917186278,-0.07959169530267637,-0.021427839873854874,-0.0006200833249409863,-0.0005481476534896501,-0.0020241661559339263,-0.00011036464684366365,22475,261000000,8.02,0,2,3,-1.4760616433222347,0.23633646365527256,4.942396035219791,-1.4760616433222347,0.23633646365527256,4.942396035219791,5.319912910461426
0.18421200000000001,0.0,5.0,0.4713431538737232,-0.8735243502475246,4.891392553498662,-0.1938479589602055,0.0013004804147179563,0.003310095040060456,-0.9810251377148695,-0.04712610751896873,-0.0247966641550856,0.0004139744241650815,-0.0002163533977750376,-0.0017914145928443759,-2.2951780653812648e-05,22475,592000000,7.97,0,2,3,-1.485374301598537,0.25289567318339157,4.942465339047337,-1.485374301598537,0.25289567318339157,4.942465339047337,5.743760347366333
0.2154433125,0.0,5.0,0.4841349937096362,-0.870361406498604,4.891690357737137,-0.19393956934300655,0.0010695228883129053,0.003383731875833697,-0.981007059058411,-0.02543454306270328,-0.027013936114453314,0.0011599380759255184,-0.00015544824094604337,-0.0014947743579796224,-0.0018790548438119004,22475,930000000,7.95,0,2,3,-1.4830837232520393,0.26363360892004944,4.942235647007258,-1.4830837232520393,0.26363360892004944,4.942235647007258,6.165273666381836
0.2489935,0.0,5.0,0.4922796571692594,-0.8640308156234194,4.892263252506458,-0.19444969994879302,0.0008593030786436338,0.0034460930982232654,-0.9809060608592455,-0.007964315693240274,-0.028782518194527158,0.001865924414997277,-0.00010591755952304993,-0.001306218359786726,-0.004761895570482011,22476,225000000,7.94,0,2,3,-1.4726046460498892,0.26845026459033616,4.94183420324359,-1.4726046460498892,0.26845026459033616,4.94183420324359,6.582883358001709
0.2848359375,0.0,5.0,0.4961587174963145,-0.8554519988353161,4.892990492773479,-0.19537387133323408,0.0006802294092648018,0.0034958491276803824,-0.9807223698514744,0.004894352575521197,-0.029953399944908605,0.0022343980930509843,-7.162582207342894e-05,-0.0010424555398458324,-0.0071572510023543146,22476,547000000,7.9,0,2,3,-1.4545034157035366,0.2699185171296758,4.9412495337788,-1.4545034157035366,0.2699185171296758,4.9412495337788,7.012922286987305
0.322944,0.0,5.0,0.49697444026047743,-0.8452591876564144,4.89382087275731,-0.19664151303481286,0.0005420392697613602,0.0035231233033971967,-0.9804689740868899,0.014013286263448532,-0.030773487373914075,0.0024579598779051618,0.00012553482520161197,-0.0008233987557559885,-0.00901685880307923,22476,866000000,7.81,0,2,3,-1.4310045584924207,0.2685547612321533,4.94051343704502,-1.4310045584924207,0.2685547612321533,4.94051343704502,7.448575973510742
