x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.470887229863978,0.7761169976933672,4.91389924397807,-0.9402452727826326,-0.0016275892226118392,-0.00024380184976600125,0.34049393316752796,-0.08502683288273294,0.034278602819652296,-0.0005309708493310173,0.0002956674194365405,0.0013877295941711054,-0.008566923952457728,30987,404000000,5.16,0,2,1,-0.04925714954698625,-0.6529527187967203,4.914546957282544,-0.04925714954698625,-0.6529527187967203,4.914546957282544,8.916854858398438e-05
0.0,0.0,5.0,-1.4883036320874177,0.8082262767880067,4.91378231757531,-0.9395506506145245,-0.0016101704146694292,-0.0003251610289941334,0.34240601126639725,-0.0664249940747007,0.03151571614365384,-0.000311377145618342,-0.0007784987076320249,-0.0015168386767072661,-0.012318710196268512,30987,835000000,4.96,0,2,1,0.00143586984987029,-0.6848202868339459,4.914645091448421,0.00143586984987029,-0.6848202868339459,4.914645091448421,0.5221347808837891
0.0,0.0,5.0,-1.4933995645256173,0.825588549659501,4.913811457345238,-0.9387907125384622,-0.0013713276308132355,-3.069853523473935e-05,0.3444852922399664,-0.0230197249946106,0.027401676950542263,0.00011637910890464396,-0.0007290822168215527,-0.002461037706780189,-0.013499487613444217,30988,218000000,4.68,0,2,1,0.053557058339596564,-0.7191299279127469,4.914661177858786,0.053557058339596564,-0.7191299279127469,4.914661177858786,1.0205938816070557
0.0,0.0,5.0,-1.4873323826820162,0.8331466273830049,4.913942093665481,-0.9379135863866929,-0.0010938560485401513,0.0003492843986093265,0.34686710128031095,0.018561118953664937,0.023919949566169555,0.0004664771337819582,-0.0006646646738772688,-0.002220848023171129,-0.012844873799622292,30988,567000000,4.39,0,2,1,0.08983276021401701,-0.7408150750776581,4.914666511399046,0.08983276021401701,-0.7408150750776581,4.914666511399046,1.51857590675354
0.0,0.0,5.0,-1.4736270614932654,0.8315598990800035,4.9141640860172595,-0.9372035366880285,-0.0008867421823286724,0.0006319205825594393,0.3487812282565255,0.04659753349252087,0.02181176396211853,0.0006093346323009828,-0.0004758906584356737,-0.001772844791503303,-0.010401293457107386,30988,939000000,4.07,0,2,1,0.11866398164533651,-0.7541554850881872,4.914731406856209,0.11866398164533651,-0.7541554850881872,4.914731406856209,2.0103189945220947
0.0,0.0,5.0,-1.4514604097101773,0.8228816382035999,4.9144140368945815,-0.9366079317999992,-0.0007158073847680361,0.0008731646414795747,0.3503773783973855,0.06935662256870279,0.020320286141919962,0.0005225008053140131,-0.0003284204183273687,-0.0012310223610256799,-0.0073972452355519636,30989,289000000,3.82,0,2,1,0.13604334038575888,-0.7584099513960751,4.914811524511886,0.13604334038575888,-0.7584099513960751,4.914811524511886,2.511542797088623
0.0,0.0,5.0,-1.4257725432094055,0.8099530871914458,4.914632249580811,-0.936197311068151,-0.0005907087976541265,0.0010247772533972979,0.3514728946070535,0.08386093666601539,0.019428566427841153,0.000366797602918475,-0.000398239652099619,-0.000885729633637311,-0.0055685995448584436,30989,662000000,3.62,0,2,1,0.1483800784663572,-0.7568387504612006,4.914954380656213,0.1483800784663572,-0.7568387504612006,4.914954380656213,3.014859437942505
0.0,0.0,5.0,-1.3987764351587646,0.7949457005872727,4.914774428979468,-0.935900999702069,-0.0005011451425063502,0.001131935964960378,0.3522609633938808,0.09271073987216079,0.01881810455645369,8.055150610796688e-05,-0.00011746046766347717,-0.0006966689170440077,-0.004173730530965258,30990,21000000,3.48,0,2,1,0.15492600403766957,-0.7508650212293636,4.915106682158931,0.15492600403766957,-0.7508650212293636,4.915106682158931,3.501864433288574
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3701342489624033,0.7781952910129563,4.914815876192346,-0.9356805262298067,-0.0004483980010260116,0.0012227070735042816,0.3528459391306024,0.09820398084958543,0.018357070084145805,-0.00023751285796249377,-8.324387295033375e-05,-0.00051774300118268,-0.0031921425033942796,30990,371000000,3.39,0,2,1,0.15774313860338046,-0.742316194750764,4.915245919604808,0.15774313860338046,-0.742316194750764,4.915245919604808,3.9789624214172363
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3387716773564708,0.759340850918905,4.914855673817743,-0.9355067773516866,-0.00042987338084453673,0.001305259268522757,0.3533060727417233,0.10100116615980063,0.018344040527115642,0.0005560280898908804,0.0002702183053315821,-0.00047033926193762454,-0.002024967579927761,30990,713000000,3.33,0,2,1,0.15810451471524,-0.7316976029815573,4.91538239749194,0.15810451471524,-0.7316976029815573,4.91538239749194,4.454966068267822
