x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.32978467174872883,-1.6839619615681758,4.916888343870232,-0.6800639697849236,0.00015007980169015644,0.0019005936069237707,-0.7331502998842494,0.10179963413898155,-0.028549637599184392,0.00037821117155627455,0.00035920677134981815,-0.0010464650927133334,0.004081083898199722,2533,821000000,4.96,0,2,3,-0.6670958216739797,0.3451655628803875,4.920694497075145,-0.6670958216739797,0.3451655628803875,4.920694497075145,7.700920104980469e-05
0.0013280625,0.0,5.0,-0.3253190698693468,-1.6606174186077425,4.917029900492998,-0.6797718587433585,4.998999007419262e-05,0.0019443942959452049,-0.7334210502108744,0.10534571000515884,-0.028065657282566676,0.00023649924257580107,0.0002914199114911753,-0.0007331118638376211,0.0029852166790078627,2534,54000000,4.92,0,2,3,-0.6592275504936723,0.34526823479031654,4.920763435299598,-0.6592275504936723,0.34526823479031654,4.920763435299598,0.28526782989501953
0.0013280625,0.0,5.0,-0.32035091281725303,-1.6362586698092936,4.917153936439582,-0.6796786423206219,2.158530134598177e-05,0.0019396490566090103,-0.73350745086114,0.09182279152279912,-0.028807453269752287,0.0001454625027448675,-0.00024673349656723076,0.0005466663765218982,-0.0006981737158184842,2534,265000000,4.89,0,2,3,-0.6513258482338965,0.34421319082004725,4.920815203243341,-0.6513258482338965,0.34421319082004725,4.920815203243341,0.5753829479217529
0.005294500000000001,0.0,5.0,-0.31467332349346927,-1.6170291149216962,4.917261359464468,-0.6798901427574618,0.00016553457502750484,0.0018605955446103438,-0.7333116012744935,0.06353745598129998,-0.0305702899574337,0.0001884433931285655,-0.0005774730425400776,0.002180870637857879,-0.003768415967897454,2534,503000000,4.89,0,2,3,-0.6427008381419603,0.3419898839177744,4.920849663928505,-0.6427008381419603,0.3419898839177744,4.920849663928505,0.8794131278991699
0.005294500000000001,0.0,5.0,-0.3096820199921219,-1.6078545387301968,4.917333600344651,-0.6801972608349797,0.00038955506322742165,0.001722732445907254,-0.7330269891295701,0.036192731630636174,-0.032250608665833916,0.00022039752577759816,-0.0005247962803878181,0.003193609541085607,-0.0051935370720457286,2534,746000000,4.94,0,2,3,-0.6340781007101087,0.33889290707305414,4.920886481109352,-0.6340781007101087,0.33889290707305414,4.920886481109352,1.1081712245941162
0.011872687500000001,0.0,5.0,-0.30400774454098656,-1.6035649681093183,4.917399889652405,-0.6805254138160448,0.0006749067821877718,0.001553564596672885,-0.7327225205276415,0.008588488870136824,-0.034046141539478394,0.00023963539493461117,-0.0007793957990998024,0.003800144963861385,-0.004737605877380702,2534,936000000,5.01,0,2,3,-0.6276489022878836,0.3362512725299332,4.92091735710552,-0.6276489022878836,0.3362512725299332,4.92091735710552,1.310863971710205
0.011872687500000001,0.0,5.0,-0.29842325629368843,-1.6036660798293503,4.9174509567999305,-0.6807429190624151,0.0009324465469896684,0.0013786852555888584,-0.7325205170620034,-0.013159827934860965,-0.03535581201630911,0.00016863072246869022,-0.000502161049098504,0.003818284631051938,-0.002767435876194213,2535,97000000,5.07,0,2,3,-0.6214377167835246,0.33468458891615116,4.92093858022598,-0.6214377167835246,0.33468458891615116,4.92093858022598,1.517512321472168
0.021036000000000003,0.0,5.0,-0.29162530475650444,-1.6076134056087317,4.917500552828162,-0.6808169473701092,0.0012115240899133255,0.0011925189739768612,-0.7324516327250025,-0.03437419319657179,-0.03667272512978185,0.00015912414181391295,-0.0005922193679452903,0.0035142985097991186,0.00022269866235546942,2535,271000000,5.11,0,2,3,-0.6166061629575241,0.33809220425165204,4.920959121091932,-0.6166061629575241,0.33809220425165204,4.920959121091932,1.7308030128479004
0.021036000000000003,0.0,5.0,-0.281852340045258,-1.618234118305734,4.917547533790338,-0.6805879999792848,0.0015434022982085413,0.0009705145061530288,-0.7326640773882231,-0.05807156510496438,-0.03791932878468656,-8.609577645945917e-05,-0.0004700966599102685,0.0030506452731060563,0.004724065001937561,2535,438000000,5.12,0,2,3,-0.611986574281315,0.34772226383798294,4.92098999558273,-0.611986574281315,0.34772226383798294,4.92098999558273,2.0384926795959473
0.032757812500000004,0.0,5.0,-0.27322197822362077,-1.6310084217542002,4.9175533048640165,-0.6801355759726986,0.0017768521006298302,0.0008121997770197064,-0.7330837478927084,-0.0744124050325164,-0.038599094838231575,-0.000281387684688226,-0.00038259279904195864,0.0025680542421469,0.0071065264819480944,2535,696000000,5.08,0,2,3,-0.606998474205231,0.3687323728943358,4.92104676000109,-0.606998474205231,0.3687323728943358,4.92104676000109,2.2771759033203125
