x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.272533574155513,0.4343274452319771,4.919394135954286,-0.2707536117616208,-0.0010751504633805553,0.00025188685701989764,0.9626480469634423,-0.024425800591125216,0.0035621210438098695,-4.8409272179404425e-05,-0.0016284676462419156,-0.003950279005948687,-0.01846974810177926,6691,261000000,13.44,0,2,4,-0.8864631262143826,-0.27223080017923174,4.923551938415045,-0.8864631262143826,-0.27223080017923174,4.923551938415045,8.392333984375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.274590127030287,0.4352581495358097,4.919409904398355,-0.2694387519672739,-0.0007874427345333282,0.00021674483396099753,0.963017181515436,-0.008998076040986023,0.00065354019555339,0.00017587645276822295,-0.0015936817362671718,-0.003682169835883542,-0.020018976647406816,6691,406000000,13.29,0,2,4,-0.8783242718345597,-0.2697339863704854,4.9235543515521885,-0.8783242718345597,-0.2697339863704854,4.9235543515521885,0.1782240867614746
-0.007994025752217304,0.06280566511082372,5.0,1.27460337426518,0.4354481495246588,4.919454987058136,-0.26788843059467,-0.0004888056876956991,0.0001789966091518089,0.9634498003439194,0.0062444527044841725,-0.0023959875207926187,0.000369207192017268,-0.0013614604654321738,-0.0032532261684536934,-0.019981270816060714,6691,544000000,13.13,0,2,4,-0.8700136074858529,-0.26718603549503733,4.92355129240613,-0.8700136074858529,-0.26718603549503733,4.92355129240613,0.3610262870788574
-0.01697820740838507,0.1255483960083878,5.0,1.2728281659977199,0.4349844478819184,4.919509444392033,-0.26654822932503813,-0.0002569562094579694,0.00015192810573311883,0.9638215355215112,0.017841278219601568,-0.004750541192139507,0.00039565832986418486,-0.001183276140181988,-0.002949889471892675,-0.019798334506049287,6691,698000000,12.93,0,2,4,-0.8603512226380091,-0.26419921015068587,4.923541754104115,-0.8603512226380091,-0.26419921015068587,4.923541754104115,0.5372805595397949
-0.01697820740838507,0.1255483960083878,5.0,1.2695977451906122,0.43400395620127663,4.919562867015335,-0.26521507316436244,-4.904324027793777e-05,0.00012966240323199468,0.9641892686339356,0.027998915656820684,-0.006651640162619295,0.0003817718299436227,-0.0010284598033649672,-0.002619362771838496,-0.019733635781449266,6691,844000000,12.77,0,2,4,-0.8517894970969826,-0.26148133765785425,4.923525636003553,-0.8517894970969826,-0.26148133765785425,4.923525636003553,0.7148542404174805
-0.01697820740838507,0.1255483960083878,5.0,1.264370201081651,0.43234438885667426,4.919626980979464,-0.26368828741661626,0.00016130900777182636,0.00010017665278558215,0.9646079260628819,0.03785125443364105,-0.008741894810741821,0.0004265756672098527,-0.001050648165801249,-0.002290029783580394,-0.01988334952329751,6691,996000000,12.61,0,2,4,-0.8431511815069652,-0.25868392694589015,4.9234951915656735,-0.8431511815069652,-0.25868392694589015,4.9234951915656735,0.8915095329284668
-0.026955524430023026,0.18821223430714068,5.0,1.2586313652975376,0.43052996259588483,4.919691295069082,-0.2623366322473342,0.0003271728761949206,6.671145344264002e-05,0.9649763623470877,0.045250447560888196,-0.010351456599271175,0.0004308300998426363,-0.0010907587466135737,-0.0020583649074978894,-0.020150741329416633,6692,149000000,12.43,0,2,4,-0.8332153106582656,-0.25538251698014863,4.9234440639332195,-0.8332153106582656,-0.25538251698014863,4.9234440639332195,1.067699670791626
-0.026955524430023026,0.18821223430714068,5.0,1.2509294160084907,0.4280985548470947,4.919764950328893,-0.2607621277629244,0.0004962557101509036,2.8449248844969314e-05,0.9654029550635643,0.05253507722198195,-0.011876313559511357,0.000407368368288092,-0.0009331453895811137,-0.0017890334788717155,-0.020661326379922684,6692,294000000,12.27,0,2,4,-0.8244889014914796,-0.25237089617367764,4.923386412431379,-0.8244889014914796,-0.25237089617367764,4.923386412431379,1.2461700439453125
-0.026955524430023026,0.18821223430714068,5.0,1.243328079852648,0.4257212795119483,4.919829560210211,-0.25935290788482396,0.0006245594100084666,-6.57616142845719e-07,0.9657824180926036,0.05787406709804316,-0.013227742148989158,0.00038908447699448795,-0.000811934364719491,-0.0015588532846777525,-0.020978733300580643,6692,438000000,12.09,0,2,4,-0.8145050203138358,-0.2488033862579727,4.923307443378972,-0.8145050203138358,-0.2488033862579727,4.923307443378972,1.4185054302215576
-0.03792871608951609,0.2507810623072051,5.0,1.2350343495774245,0.4231888200326472,4.9198946276452915,0.2579311140560308,-0.0007358317864595129,2.6522469971829155e-05,-0.9661630288155079,0.06237367364313893,-0.014527521796674986,0.0003730585809681859,-0.0007067258025017509,-0.001347624879599607,-0.02101707705151057,6692,581000000,11.92,0,2,4,-0.8057804425209096,-0.24556201068388667,4.923241784098987,-0.8057804425209096,-0.24556201068388667,4.923241784098987,1.592134714126587
-0.03792871608951609,0.2507810623072051,5.0,1.2111750474149952,0.41620973034400033,4.9200576895888455,0.2542449109665279,-0.0009628180460633494,0.0001187061978982547,-0.9671393819599481,0.07108395543747512,-0.01733107728055931,0.0002533290442962073,-0.0009996772746490024,-0.0008508362611792109,-0.021339244449336547,6692,734000000,11.76,0,2,4,-0.7970754494206117,-0.24220380428601257,4.923187862862266,-0.7970754494206117,-0.24220380428601257,4.923187862862266,2.0259032249450684
-0.03792871608951609,0.2507810623072051,5.0,1.189240090499838,0.41024071553540525,4.920155000391116,0.2524570108746016,-0.0010879902357514928,0.0002244801097477925,-0.9676074738995086,0.0744313655526984,-0.01952998910119129,9.486115791664249e-05,-0.0008335880693266517,-0.0002305197284613314,0.022711799101671204,6693,89000000,11.36,0,2,4,-0.7748483289910895,-0.23302783115731612,4.923062218110979,-0.7748483289910895,-0.23302783115731612,4.923062218110979,2.390333414077759
-0.04990027644803874,0.3132386055305398,5.0,1.171294221233359,0.4058210795221932,4.920205407109841,0.25852650110648717,-0.001090953962175946,0.00031865164445602536,-0.9660034971500979,0.07348031128020521,-0.022256348404594367,-2.4912489947806147e-05,-0.0009416325383426738,0.0006626481422244979,0.09296514908783138,6693,390000000,11.17,0,2,4,-0.7565864184556711,-0.22476605764477325,4.9229072154532005,-0.7565864184556711,-0.22476605764477325,4.9229072154532005,2.671633243560791
-0.06287244931678915,0.37556843537659224,5.0,1.1534768489461675,0.40201769131142095,4.920214560892238,-0.27575917305025077,0.0009733534457865322,-0.0004509139291393708,0.961226158475902,0.07019612424174812,-0.026607977638243335,-0.0001647806505970792,-0.0008547725030894071,0.0018412460235595063,0.18101863824995235,6693,624000000,11.92,0,2,4,-0.7422142056685112,-0.21773847199084656,4.922756432342819,-0.7422142056685112,-0.21773847199084656,4.922756432342819,2.9576985836029053
