x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.617378609620319,0.6464430608488074,4.906951782199835,-0.3061337577495433,0.0008217406572930648,0.0008341400243885565,0.9519877894799154,0.08593131242550113,-0.021504960199517108,0.0027852547750313304,-0.0005874779674286401,-0.0014903322494319582,-0.01761541880114237,26959,911000000,10.37,0,2,4,-0.37042653023248484,-0.30858359358628273,4.928293133610883,-0.37042653023248484,-0.30858359358628273,4.928293133610883,7.2479248046875e-05
-0.01697820740838507,0.1255483960083878,5.0,1.5947382984998748,0.6372400320987907,4.907701564240968,-0.3039053180422828,0.0010121860108377103,0.0008170081805553988,0.9527013517586354,0.0958956337592346,-0.022077717531046905,0.0025961297325298506,-0.0006261450209876784,-0.0011747561188713007,-0.018479292339179665,26960,222000000,10.07,0,2,4,-0.37712172125624344,-0.3087848987158851,4.928221443001411,-0.37712172125624344,-0.3087848987158851,4.928221443001411,0.40294981002807617
-0.01697820740838507,0.1255483960083878,5.0,1.564354382882472,0.624634488514585,4.908557017761149,-0.30099366187241094,0.0011931264497330471,0.0007608277038201768,0.9536250904328789,0.10373344558169299,-0.023069180336965124,0.002290363783779752,-0.0008114634056255454,-0.0007989567222921323,-0.01975571667571785,26960,496000000,9.82,0,2,4,-0.3793492040354283,-0.30755381689771805,4.92813642495164,-0.3793492040354283,-0.30755381689771805,4.92813642495164,0.8073101043701172
-0.026955524430023026,0.18821223430714068,5.0,1.538252741972122,0.6138864831794665,4.909197118549976,-0.29849739486142607,0.001308025612229511,0.0007008351312026372,0.9544092954074046,0.10784249745282341,-0.02386431721190646,0.002050094668812413,-0.0004584592062428783,-0.000641171033066712,-0.020351668899820652,26960,801000000,9.49,0,2,4,-0.37908799326121245,-0.30453210517338153,4.927985038802999,-0.37908799326121245,-0.30453210517338153,4.927985038802999,1.2105333805084229
-0.03792871608951609,0.2507810623072051,5.0,1.5049514620126656,0.6003893474003607,4.909893799334216,-0.2953580378927332,0.0014191676064350606,0.0006469720402220369,0.9553853656209303,0.11088603601738689,-0.024689324046735607,0.0016923474593186888,-0.0006782805314742291,-0.00040986948306453996,-0.02087702068820363,26961,76000000,9.21,0,2,4,-0.3767616001860343,-0.30076564728178307,4.9278367705803285,-0.3767616001860343,-0.30076564728178307,4.9278367705803285,1.618361234664917
-0.04990027644803874,0.3132386055305398,5.0,1.4665707112850803,0.5853580672228809,4.910566912700788,-0.2917109740230883,0.001501284733853346,0.0005579956533239423,0.9565051711410135,0.11204816491504004,-0.026008564847708852,0.0013804734435743054,-0.0004823560175282182,-0.00021436621580050996,-0.021483789714693557,26961,381000000,8.85,0,2,4,-0.37266023085266275,-0.2956175723765294,4.927635093369062,-0.37266023085266275,-0.2956175723765294,4.927635093369062,2.1050636768341064
-0.06287244931678915,0.37556843537659224,5.0,1.4251008010877144,0.5703789194539156,4.911187134445373,-0.28760006955936124,0.0014802336397858,0.0004773964170435924,0.9577493309788752,0.09324169706015897,-0.025745255638334442,0.0010160921574084748,-0.0001767981629541282,0.0010728562529038754,-0.021173906316107605,26961,752000000,8.45,0,2,4,-0.36619156506116546,-0.28793465738308693,4.9273441175617725,-0.36619156506116546,-0.28793465738308693,4.9273441175617725,2.6632721424102783
-0.07684722320348403,0.4377539718994975,5.0,1.3960154057386769,0.5630055048055456,4.911613649344924,-0.28362341724519946,0.001080508270780087,0.00040609725287326856,0.9589350472149056,0.04088410198675842,-0.022392643199427815,0.0007947482566752305,0.000657652196878189,0.0035381337056605844,-0.020180658793833572,26962,145000000,8.0,0,2,4,-0.35771440229466345,-0.27757316785287156,4.926973552456033,-0.35771440229466345,-0.27757316785287156,4.926973552456033,3.2026000022888184
-0.09182632624610987,0.49977848670888325,5.0,1.388234882444752,0.5654664376451375,4.911850209218683,-0.2807769051416395,0.0005265187230868726,0.00031222015795913713,0.9597728662739375,-0.0043274944389199935,-0.019910660313276336,0.0007219090529898716,0.00011993530435461253,0.0039136815303209005,-0.0192004923519562,26962,555000000,7.55,0,2,4,-0.35019343643138867,-0.266476435269141,4.926574188758967,-0.35019343643138867,-0.266476435269141,4.926574188758967,3.6124207973480225
-0.10781122113602892,0.5616251059963305,5.0,1.3921170326003307,0.575221528049431,4.912055095501349,-0.2779629294900387,-5.435882543745673e-05,0.00014710921461885383,0.9605917890723992,-0.045777834797230486,-0.01896761842951902,0.0005537237605524781,-0.00010998984265597755,0.0035547065635910258,-0.016712127580831293,26962,852000000,7.23,0,2,4,-0.353876551771674,-0.26161754592947434,4.926316381534739,-0.353876551771674,-0.26161754592947434,4.926316381534739,4.022453784942627
