x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3645954454979756,-1.1003443494998495,4.920203329538036,-0.9635220138327232,-0.0010880420360784176,0.0013037242871308777,-0.26762370098188976,0.12468073678067135,0.015183453150089713,-0.0004507548236562702,-0.00017463571566622704,-0.0005054678069882357,-0.0023730694920232054,26464,403000000,3.42,0,2,2,0.48708228161447015,-0.13666837571355303,4.919803030134664,0.48708228161447015,-0.13666837571355303,4.919803030134664,0.0003323554992675781
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3284210947983328,-1.0722889884243023,4.920279404817089,-0.963617130141009,-0.0011238216445383837,0.0013941783219051664,-0.26728041415435505,0.12745866468909556,0.015029268266524287,0.0008242726870444786,0.00037075547254517005,-0.0007680755004457751,-0.0013043053058936493,26464,694000000,3.4,0,2,2,0.48258350325445964,-0.13251452089351848,4.919948489467333,0.48258350325445964,-0.13251452089351848,4.919948489467333,0.521512508392334
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2861011362004107,-1.0387649415002769,4.921937933154277,-0.96359980513406,-0.0012630128876457058,0.0014497908544174023,-0.2673419504128102,0.10620550876312507,0.017314807314909524,0.00674204622844996,0.0006579392390904104,0.00029922413773419976,0.0027387043701310176,26465,52000000,3.38,0,2,2,0.4751633407584283,-0.1282454147355479,4.9201539809813495,0.4751633407584283,-0.1282454147355479,4.9201539809813495,1.0786633491516113
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2625097370825706,-1.016610015634984,4.925690052296169,-0.963406321260269,-0.0013571128204439846,0.0012385941552655127,-0.2680389603864824,0.06276459908402528,0.021116542518108884,0.014095520438084538,0.0010554238883742073,0.00226202491830918,0.0057862632729666075,26465,487000000,3.42,0,2,2,0.46449167456929236,-0.12373465600353548,4.921882022793542,0.46449167456929236,-0.12373465600353548,4.921882022793542,1.5921096801757812
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2559598058714212,-1.0045620036325622,4.931110365659459,-0.963150215951753,-0.0013947108184032481,0.0008227573320074568,-0.2689591778768613,0.018166888709211047,0.025107250937778113,0.022005893915737887,0.0010423223557154415,0.002768951071629999,0.006315076188911917,26465,842000000,3.53,0,2,2,0.45499559936403244,-0.11981024179560287,4.926158193260612,0.45499559936403244,-0.11981024179560287,4.926158193260612,1.9897100925445557
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2607315320145456,-0.9979510452467584,4.93912286572544,-0.9629212101872102,-0.0014243353153608987,0.0004062834790612927,-0.26977870407844035,-0.019414083776398104,0.029134417157656578,0.03135289425970945,0.0009967363325813494,0.0025680319595267065,0.0040616812384541845,26466,153000000,3.64,0,2,2,0.45601431433192224,-0.11093170549620786,4.932566795550293,0.45601431433192224,-0.11093170549620786,4.932566795550293,2.3762314319610596
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2745158403827408,-0.9954251962858991,4.950119346856543,-0.9628341542708823,-0.0014549447506755347,2.1142479168453432e-05,-0.2700893816095755,-0.04793082945959026,0.0331870318443528,0.0418270207936414,0.000911873752329484,0.0024308731326527777,-0.00029212536105660547,26466,438000000,3.73,0,2,2,0.471472999667745,-0.0935224180273468,4.9415311665914725,0.471472999667745,-0.0935224180273468,4.9415311665914725,2.7704453468322754
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2984615198480285,-0.9959820173970089,4.966402461844017,-0.962957086897744,-0.0014565923282043396,-0.0003793940192822114,-0.26965048338984726,-0.07223280533652655,0.037144433671255715,0.053033133903428474,0.00042251796230630134,0.002332383314751496,-0.005578576838161098,26466,754000000,3.75,0,2,2,0.49839584452614893,-0.06918307088306681,4.953083494783428,0.49839584452614893,-0.06918307088306681,4.953083494783428,3.2200369834899902
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3241835017811732,-0.998211309740506,4.983657676586522,-0.9632638899870594,-0.0014105066868798654,-0.000638231629067664,-0.26855219488634224,-0.06698563449307007,0.038537752460566864,0.061616564226748015,-0.00020832995346609096,0.00017025205067966453,-0.010459233271831181,26467,96000000,3.67,0,2,2,0.5388661261251415,-0.03449054931164689,4.970611370088794,0.5388661261251415,-0.03449054931164689,4.970611370088794,3.6262598037719727
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3409790076976982,-0.995045825927675,5.003543871084216,-0.9637738691930167,-0.001416812933495103,-0.0005329369894708186,-0.26671639934581975,-0.020103342485559766,0.037964896688922875,0.07055542009896362,6.76709468905301e-05,-0.000499345952675867,-0.01477967689424986,26467,395000000,3.53,0,2,2,0.5701353585331567,-0.006848609655660518,4.986894854325431,0.5701353585331567,-0.006848609655660518,4.986894854325431,4.016077280044556
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3463851647623397,-0.9850364404454263,5.026150767588045,-0.9644094643260193,-0.0013928469309781545,-0.0005481113402999991,-0.2644090480104375,0.020430601101509686,0.03861345087812798,0.0797941290579948,-0.0004623136874215561,0.0007674783319089329,-0.016488603614561725,26467,684000000,3.3,0,2,2,0.5945340224132234,0.018602953285499216,5.006930445996676,0.5945340224132234,0.018602953285499216,5.006930445996676,4.416756629943848
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3416150494200743,-0.9667169491639642,5.055164619311462,-0.9651085844336136,-0.0012515150461591368,-0.0006863604896513322,-0.2618461053212629,0.05524915582063461,0.04066320338319908,0.09059101655634541,-0.0007531880612532404,0.0006693942225410865,-0.01301129732382833,26467,986000000,3.01,0,2,2,0.6091017496779687,0.039539503437354497,5.0296958776295995,0.6091017496779687,0.039539503437354497,5.0296958776295995,4.869899034500122
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3304317116278297,-0.945783983098727,5.0837970831141766,-0.9655350295255831,-0.0011127750162629542,-0.000724017397111974,-0.26026975292876986,0.07713919327554997,0.042958409876134376,0.0999731196117725,-0.0009886663065117318,-1.9697364517234917e-06,-0.00785975253165816,26468,332000000,2.71,0,2,2,0.6158151576542279,0.059089326080123176,5.058937775176847,0.6158151576542279,0.059089326080123176,5.058937775176847,5.25925612449646
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3160132050132876,-0.9231911905765404,5.113011257628276,-0.9657292708888605,-0.0009761461153896036,-0.0006468156004461539,-0.25954884726542354,0.09122633869542367,0.04526357624941164,0.1078176968531634,-0.0013531785270970431,-0.0006748732346295583,-0.0025250746830352,26468,630000000,2.52,0,2,2,0.6151473563126544,0.07372220551308714,5.087628943294802,0.6151473563126544,0.07372220551308714,5.087628943294802,5.6423163414001465
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2991060253511515,-0.8985055905947436,5.144069402276854,-0.9657338979812977,-0.0008222142691858608,-0.0004742421829141488,-0.25953253620287325,0.10041604943277176,0.04729465125689776,0.1138226289743286,-0.0016007784552130033,-0.001161818295258854,0.0020622474266929203,26468,911000000,2.45,0,2,2,0.6104684393040307,0.08588045951812238,5.116392286715562,0.6104684393040307,0.08588045951812238,5.116392286715562,6.015974283218384
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2807881938577848,-0.8722450922963747,5.176830520015831,-0.9655967349994083,-0.0006595676873697469,-0.0002514373407885224,-0.2600431639328586,0.10604520685799405,0.049725656147609563,0.11994108302543535,-0.0014754882386114332,-0.0013515023283616756,0.005544233181353775,26469,196000000,2.43,0,2,2,0.6021557966930953,0.09798061323941677,5.14936055337345,0.6021557966930953,0.09798061323941677,5.14936055337345,6.401105642318726
