x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.856590604617711,0.1396070113204253,5.0,-4.67050238398993,1.1122163735976396,4.995940905474027,-0.6712647363628262,-0.000189178997094271,-0.0029807510094740364,-0.7412116654846116,-0.13159938517976066,0.06989045518916438,-0.0011884821964123983,0.0016234006238846632,0.0009170453722617822,0.0714069145033136,567,317000000,25.78,0,2,4,-5.703929623191014,2.8723004629819386,4.977911220583042
-6.856590604617711,0.1396070113204253,5.0,-4.676332826965163,1.098802361501324,4.995908698196142,-0.6685569834899048,-0.0002323778868588988,-0.003056988371795931,-0.7436545976792528,-0.12392954843366133,0.07321025955062752,-0.0011011125417999625,0.001832460588957474,-0.0003157820032129166,0.0737606686016079,567,431000000,25.81,0,2,4,-5.740679540541732,2.8600600634270332,4.978031911953701
-6.8517827719018864,0.06396305092467663,5.0,-4.682465092170504,1.0860832982007527,4.99588503842869,-0.6657883823599007,-0.0003076705490878901,-0.003098195667853634,-0.7461341276453071,-0.11633296180353633,0.07627710078661146,-0.0010103759097728198,0.001801633254672197,-0.0010290132649970474,0.07480760614271276,567,570000000,25.81,0,2,4,-5.765302273443426,2.8487490030066165,4.97811109595496
-6.8517827719018864,0.06396305092467663,5.0,-4.688892923753193,1.0739890439529989,4.9958694763450895,-0.6629649261161735,-0.0004032116574096652,-0.0031310619662797967,-0.7486438008900488,-0.10957393238789274,0.07936430929800611,-0.0009232560636197633,0.001839214087340224,-0.0012798491184184968,0.07605557111673988,567,689000000,25.79,0,2,4,-5.788412313636302,2.8350014578599105,4.97817819308328
-6.8517827719018864,0.06396305092467663,5.0,-4.695586108054252,1.0624685699742844,4.995861495507659,-0.6601150377851249,-0.0004915342511539757,-0.003141519117301872,-0.7511577904419674,-0.10306943102653357,0.08188083295067525,-0.0008388965781685097,0.0013296109955263091,-0.0014491713955067098,0.07597006115247495,567,834000000,25.78,0,2,4,-5.810065693830687,2.8189454722971377,4.978234787991362
-6.844976259014825,-0.01162263489980088,5.0,-4.705351382609675,1.047188196608178,4.995862242448662,-0.6560860121141537,-0.0006155969865540621,-0.0031547585804318733,-0.7546792784002988,-0.09526549713091637,0.08512764323336722,-0.0007307535328887738,0.0011514753055053006,-0.001411980144894187,0.07668041944270954,568,5000000,25.76,0,2,4,-5.830412632612403,2.8005988797973975,4.978284119525645
-6.844976259014825,-0.01162263489980088,5.0,-4.709653555054263,1.04091025660067,4.995866540592283,-0.654346901337283,-0.0006614886450507609,-0.003153068188862633,-0.7561876442418672,-0.09215297443410127,0.08621830454350618,-0.0006867823529974349,0.0010440941537126491,-0.0014008211906002543,0.07676091408939101,568,145000000,25.74,0,2,4,-5.856929420522471,2.7715901804161307,4.978349939727946
-6.844976259014825,-0.01162263489980088,5.0,-4.71693398610544,1.0307936499022983,4.9958784346263085,-0.6514462596101309,-0.0007333652714210073,-0.003148161177056261,-0.7586878950507592,-0.08707003406853467,0.08747353134747646,-0.0006175237842638097,0.0009332030685982318,-0.001340484175216261,0.07647753300261684,568,339000000,25.74,0,2,4,-5.867665120384175,2.7581385044017637,4.9783744264531835
-6.836162981953649,-0.08709643962752353,5.0,-4.722846070256991,1.022987022362247,4.99589101433822,-0.649116518298002,-0.000788392769124745,-0.0031465711687073323,-0.760682077611535,-0.08350207970223159,0.08858243462187396,-0.0005969389412710124,0.001024364735258132,-0.0012458482615329558,0.07698031768086366,568,459000000,25.73,0,2,4,-5.884808876371341,2.7344625340669353,4.978405517956352
-6.836162981953649,-0.08709643962752353,5.0,-4.731842567557754,1.0116921744486287,4.9959098228108205,-0.6455849014115045,-0.000854443080948017,-0.003137723772612612,-0.7636815826547383,-0.0784486268297698,0.0896373799630946,-0.0005897811349257567,0.0005716839609704039,-0.0010909448860729754,0.07731233054073527,568,577000000,25.74,0,2,4,-5.897891300095017,2.7145651222633935,4.978422558637765
-6.825336248547242,-0.1624040721318142,5.0,-4.739404666901205,1.0026465988196585,4.995924957860711,-0.6426286561746012,-0.0008988570663953706,-0.0031285083787310182,-0.766170878299694,-0.0745659762051168,0.09018804920947517,-0.0005842941124375069,0.0005092105197945784,-0.0009783011705621902,0.07750819931970909,568,675000000,25.75,0,2,4,-5.9165531668379625,2.6833118940178955,4.978434155847181
-6.825336248547242,-0.1624040721318142,5.0,-4.74549948714267,0.9956103981461784,4.995936862375405,-0.6402324407492215,-0.0009302275898481459,-0.0031223328551762807,-0.7681743340716787,-0.07192153989570947,0.09083793386200577,-0.0005805318737195024,0.0004689621732723026,-0.000899365369377847,0.0784731273597572,568,805000000,25.76,0,2,4,-5.931331449326997,2.6561007834291717,4.978425231298375
-6.825336248547242,-0.1624040721318142,5.0,-4.751629179147856,0.9887317248430468,4.9959486257861485,-0.637809961839463,-0.0009581702137817663,-0.003117186537328436,-0.7701868718929681,-0.0693757453312627,0.09125307483869724,-0.0005772472998364259,0.00043066227135568624,-0.0008230334344716539,0.07889298867667094,568,917000000,25.78,0,2,4,-5.942927372648756,2.634070724101557,4.978415177412659
-6.81249079482118,-0.23749058727900846,5.0,-4.760875788003912,0.9786689363594461,4.995963335109339,-0.634143825484807,-0.0009975383436865357,-0.003117292573327806,-0.7732081841288022,-0.06618109102721671,0.09201697195137899,-0.000623837027079845,0.0005171864302155882,-0.000678143811683185,0.07938856942928396,569,19000000,25.8,0,2,4,-5.954439746293583,2.6120094680480226,4.978406117221813
-6.81249079482118,-0.23749058727900846,5.0,-4.768614507681656,0.9704827823153502,4.995972960905091,-0.6310699426692213,-0.0010220413008770405,-0.0031151908104016385,-0.7757190074229582,-0.06361758069295623,0.09226527090285466,-0.0006177832831347257,0.000329336978666106,-0.0006233925603282842,0.0793138133303728,569,105000000,25.83,0,2,4,-5.972171157560028,2.579498195623807,4.97839192513417
-6.81249079482118,-0.23749058727900846,5.0,-4.776353293835088,0.9624793169217015,4.995982581505077,-0.6279963756875728,-0.0010428379152741106,-0.00311318446686066,-0.7782093373217969,-0.06118382798020383,0.0923546289777995,-0.0006121048169379325,0.00041948329396745976,-0.0005566900426856591,0.07912752480478957,569,215000000,25.86,0,2,4,-5.987541712939452,2.5531171810512445,4.978379806381284
-6.797622821053677,-0.3123004180587462,5.0,-4.788745836592476,0.949951683171604,4.995998412518216,-0.6230007361838577,-0.0010755173270807776,-0.0031267598943722345,-0.7822142605126894,-0.058161422378789886,0.09273746386769578,-0.0006064049676297556,0.0002353239594299339,-0.0004314143865258302,0.08045748036238365,569,343000000,25.91,0,2,4,-6.00393285848785,2.527925828762529,4.978377758459176
-6.797622821053677,-0.3123004180587462,5.0,-4.802592677858441,0.9361931771701801,4.996022324864101,-0.6173301414404608,-0.0010841018180257345,-0.0031180705042011545,-0.7866972726714383,-0.055367006461916154,0.09213825268360251,-0.0005180028205915792,1.840954166887343e-06,-0.00033332723603507475,0.08007518845261075,569,412000000,25.99,0,2,4,-6.03262087630636,2.4908171606101885,4.978403633109938
-6.780730027470835,-0.38677740927057114,5.0,-4.812789745349142,0.9250005386587327,4.996052037008984,-0.6129187288951943,-0.000993937402043971,-0.003074835730586308,-0.7901393479907008,-0.06399728309289762,0.08829759497963686,-0.000435211400307564,-0.0013691824847228418,0.0009035422579017904,0.07981650342117064,569,507000000,26.07,0,2,4,-6.068831738179056,2.4547127235849175,4.978484467481543
-6.780730027470835,-0.38677740927057114,5.0,-4.820670132823121,0.9143423311333674,4.996082013924225,-0.609159547475905,-0.0008488058907441228,-0.003040269622681297,-0.7930414125429591,-0.07574878070569772,0.08326180417920793,-0.0004433256610883793,-0.0025841391789072077,0.0018184726627623604,0.07784885310684331,569,587000000,26.14,0,2,4,-6.0995574015149465,2.4299554662149583,4.97857979733672
-6.761811649527623,-0.46086485278605455,5.0,-4.828211880320363,0.8998665564835067,4.996103866221876,-0.6049187117153482,-0.0005951294128444062,-0.0029964947277416063,-0.7962813692765717,-0.09472709078635991,0.07558412241548632,-0.0006027691536481571,-0.0026753801648737863,0.002621456292217772,0.0750310740841087,569,703000000,26.19,0,2,4,-6.127385092855269,2.4106953894277487,4.978673934608483
-6.761811649527623,-0.46086485278605455,5.0,-4.83319529435758,0.8856005135562124,4.996102639467014,-0.6013676793307092,-0.000366244981578878,-0.0029858006473015815,-0.7989667484417016,-0.10867970145405426,0.07006817655082405,-0.0007162256462793611,-0.0018825016013579443,0.0026985990871253307,0.07367844300461002,569,804000000,26.26,0,2,4,-6.161296656785604,2.390026828636247,4.978789116530592
-6.740868492719295,-0.53450552440425,5.0,-4.8365765296682275,0.8728339719897131,4.996101461745977,-0.5984293730839767,-0.000205890746795237,-0.0030009049294385634,-0.8011699180629059,-0.11540141455806903,0.06732612335587339,-0.0007085871425430084,-0.000649790564466457,0.0023024054144116235,0.07385636781691574,569,891000000,26.33,0,2,4,-6.191403366638623,2.3734255153405073,4.978889194964979
-6.740868492719295,-0.53450552440425,5.0,-4.840357580460765,0.8572560887130136,4.9961080086068,-0.5947959126463026,-0.00011589462814671548,-0.0030686442059844558,-0.8038708803597902,-0.11392420062075315,0.06816434270233854,-0.0006476898989330295,0.001071322355983284,0.0010850219723579357,0.07654956061742269,569,979000000,26.38,0,2,4,-6.216752128020252,2.359980167090763,4.978978449468444
-6.717902966866081,-0.6076417223171494,5.0,-4.843718140376544,0.8446434153118147,4.996120398415095,-0.59168413470371,-0.00013129611281662403,-0.0031409099092064253,-0.8061637564330183,-0.10775424375322554,0.0705448280922331,-0.000595641149411156,0.0016964203496172559,-5.684710977504892e-05,0.07794260964146815,570,86000000,26.41,0,2,4,-6.246753435567268,2.3437062757557023,4.979096899116866
-6.717902966866081,-0.6076417223171494,5.0,-4.8474054781122105,0.8325046392499764,4.996138447916091,-0.5885077851727105,-0.0001885936230954068,-0.0031978606386637905,-0.8084852038911359,-0.1018401412207276,0.07310966201609558,-0.0005418309849712736,0.0016763863754931663,-0.0007252818818415108,0.07919243143987842,570,189000000,26.57,0,2,4,-6.274417416046222,2.3252410878653262,4.979192317805063
-6.717902966866081,-0.6076417223171494,5.0,-4.851400013257741,0.8208167014052961,4.996158583464604,-0.5852972104551668,-0.0002567035965411607,-0.00322945910582361,-0.8108123581510998,-0.09610835592216817,0.07527135783785392,-0.0005421267252920299,0.0013491704066836974,-0.0010892612294810533,0.07938155977171846,570,294000000,26.42,0,2,4,-6.291251907899063,2.3113902671084445,4.979238381986886
-6.692919119812252,-0.6802153072003038,5.0,-4.8556792103532755,0.8095316982816024,4.996181042232393,-0.5820583978560324,-0.0003320679447491278,-0.003254318021431419,-0.8131404064676432,-0.09112384494949584,0.07750218512265984,-0.0004894382511095634,0.0013705782976103364,-0.001192906063351984,0.08005442577996291,570,443000000,26.4,0,2,4,-6.310466984460795,2.292389138635395,4.979289226754147
-6.692919119812252,-0.6802153072003038,5.0,-4.859284051506779,0.8007656989484774,4.9962004475587865,-0.5794489484476291,-0.000388977890339353,-0.0032655735113494896,-0.815001902371264,-0.08728194929593042,0.07884443455423631,-0.0004910732183132814,0.0011090342241004691,-0.0012388171967359085,0.08018992011784576,570,635000000,26.39,0,2,4,-6.327766454932981,2.271531222595764,4.979331272791822
-6.692919119812252,-0.6802153072003038,5.0,-4.863019438368665,0.7922296213688171,4.996220911611437,-0.5768396108190025,-0.00044096222158268995,-0.003267995759566709,-0.8168507753232631,-0.08358407131397519,0.07984066883334781,-0.0004503771138545284,0.0008382676355722651,-0.0012671522995333362,0.07974143882165663,570,776000000,26.38,0,2,4,-6.3403253350068836,2.253503344861289,4.979354657899991
-6.66592267047879,-0.7521677439422926,5.0,-4.8688285122529695,0.7798150962432735,4.996254373367372,-0.5729045109560253,-0.0005165939078479711,-0.003271213543760528,-0.8196154303201733,-0.0787933162642043,0.08126690195854909,-0.00043892481097760987,0.0009069567738606565,-0.0011933649375350797,0.08077346865320578,570,901000000,26.37,0,2,4,-6.351844522439577,2.234326273559137,4.979365535401031
-6.66592267047879,-0.7521677439422926,5.0,-4.873830870326808,0.7697793641236103,4.9962811933543,-0.5695807694740114,-0.0005743411717963425,-0.003275446509070891,-0.8219286396201178,-0.075067072654285,0.08212129872131071,-0.0004341432249124033,0.0007201610230822553,-0.001107735931782372,0.08106843088171445,571,36000000,26.37,0,2,4,-6.367379223955508,2.2037687827343646,4.979365644181398
-6.66592267047879,-0.7521677439422926,5.0,-4.877911080352559,0.7619510114392772,4.996304417566173,-0.5669147503501284,-0.0006134921755180439,-0.003273027346342064,-0.8237697352748472,-0.07220979387740142,0.08253022985440528,-0.00039261851006004424,0.0005763728267993429,-0.0010653896083567815,0.08095307348412462,571,152000000,26.37,0,2,4,-6.378886322039629,2.1767882437306727,4.979342109783284
-6.636921041207126,-0.8234401450252024,5.0,-4.883097714823144,0.7523789674850404,4.9963372890927,-0.5635501997535097,-0.0006632028851694112,-0.0032804526789173625,-0.8260750396604013,-0.0692529585135077,0.08327450133113881,-0.0003454254506326281,0.0008670580598391098,-0.0009144159719198797,0.08217176800826564,571,254000000,26.38,0,2,4,-6.387243920453286,2.154302841509216,4.979304565418328
-6.636921041207126,-0.8234401450252024,5.0,-4.888370152949398,0.7430072662365577,4.996371757750402,-0.5601415298794908,-0.0007045813384804792,-0.0032873033595583814,-0.8283901035780322,-0.06638945995784662,0.0837447920892129,-0.00035263263156040333,0.0005114004949291484,-0.0008263752533821389,0.08246519137173891,571,366000000,26.55,0,2,4,-6.3985287739513375,2.1194057788787073,4.979229006752471
-6.636921041207126,-0.8234401450252024,5.0,-4.892628212858332,0.735665011919025,4.996397963247622,-0.5574143474209126,-0.0007260853593305022,-0.003281122470604831,-0.8302276509034747,-0.0640676482541466,0.08383357349565608,-0.0003612752619002298,0.00020960947892945114,-0.0007606830479289783,0.08204340192605741,571,481000000,26.42,0,2,4,-6.40544643626464,2.0955010329716885,4.9791630941797544
-6.605923389329609,-0.8939733155664553,5.0,-4.899069634706984,0.7248756377550216,4.9964379350357975,-0.5532984373461458,-0.0007622842433336709,-0.0032884222192555226,-0.8329762568238985,-0.0612506824045139,0.08423676798945855,-0.00032695583631529764,0.0006437316585561348,-0.0006378703687914822,0.08305876253871247,571,574000000,26.44,0,2,4,-6.412059250109325,2.071226558568065,4.979084948635319
-6.605923389329609,-0.8939733155664553,5.0,-4.904475626319708,0.7160492232561212,4.996471977796055,-0.5498240610710978,-0.0007882788429565727,-0.0032960744401231866,-0.8352736176709021,-0.0590584314110438,0.08430238047594907,-0.00034170084298619887,0.00046797226502803824,-0.0005919688760513964,0.08336884784512222,571,663000000,26.49,0,2,4,-6.4221756959444685,2.0349783454858392,4.97896326057699
-6.605923389329609,-0.8939733155664553,5.0,-4.9109649629404775,0.7056678426022686,4.996510547400469,-0.5456436503875217,-0.0008147749194137854,-0.0033047445129991858,-0.8380103946833322,-0.05660192624804805,0.08412873719923579,-0.0003432460562018746,0.000537475568762602,-0.0005181245796848089,0.08351662836503237,571,759000000,26.53,0,2,4,-6.43103395652955,2.005144595050765,4.978863843826822
-6.572940637900542,-0.9637078000306676,5.0,-4.918537061765673,0.6937573337517638,4.996560288111949,-0.5406972527057494,-0.0008428394437611393,-0.0033247586616501406,-0.8412102689090097,-0.05436100333389898,0.08417278609534853,-0.0002852615408548499,0.000522456616636191,-0.00040327970225462195,0.08432593531324528,571,851000000,26.6,0,2,4,-6.443065204448006,1.9704642683238651,4.978766536112084
-6.572940637900542,-0.9637078000306676,5.0,-4.926058536462724,0.6820524113739398,4.996617191516041,-0.5357348339520366,-0.0008531315023934353,-0.0033346596397929636,-0.8443792630696884,-0.052386863963663745,0.08354922438249943,-0.00023142411673426734,9.962102964777841e-05,-0.00023254795564753294,0.08379131977562793,571,939000000,26.68,0,2,4,-6.459797292915044,1.932489694617856,4.978696113491806
-6.5379855055198695,-1.0325839306182591,5.0,-4.933098795044524,0.6701767559148765,4.996679901456126,-0.530801876575817,-0.0007814427696009596,-0.0032880160607272465,-0.8474892011826306,-0.06020556378694446,0.07952132967039408,-0.00017631143190859622,-0.0020256221660019946,0.0009498241524852347,0.08278447930933908,572,51000000,26.75,0,2,4,-6.479733360919449,1.8975712873349617,4.978675228283105
-6.5379855055198695,-1.0325839306182591,5.0,-4.938381535525005,0.6568640234366062,4.99674267145704,-0.5259436062872674,-0.00056986954278273,-0.0031961042637843017,-0.8505132469114064,-0.0776917690914887,0.07197976408632825,-0.0002215311780478145,-0.00320587032547337,0.0022005025357429986,0.0803739472758025,572,147000000,26.83,0,2,4,-6.502645430343937,1.865333615079466,4.978691286270362
-6.501072535179841,-1.100541877335473,5.0,-4.940934734496078,0.6438302521325462,4.996780039431765,-0.5218872410557696,-0.0003255185459028957,-0.0031203029955089064,-0.8530087135370243,-0.09615736028652552,0.06449405573718128,-0.0004302053921052024,-0.003042091111638001,0.0028696169465547428,0.07877618190832436,572,230000000,26.92,0,2,4,-6.528080705203034,1.8352844083633295,4.97872669949633
-6.501072535179841,-1.100541877335473,5.0,-4.941380739031033,0.623993940004134,4.996782882273404,-0.5165456606334347,1.3757999368890252e-05,-0.003060666002882146,-0.8562541752395165,-0.11850794663589918,0.05583694594668215,-0.0007767016689044498,-0.0024064183662630967,0.003000616788995103,0.07757075727568008,572,341000000,26.99,0,2,4,-6.551584907405735,1.811096990252464,4.978768147350851
-6.462218122063195,-1.1675216997484856,5.0,-4.939885287405426,0.6051431860256933,4.996759450809529,-0.5118473816324738,0.00022746281894632774,-0.0030865767242505516,-0.8590708231692961,-0.12609720246186593,0.05348468726912011,-0.0009055127781765678,-0.0003129754304609378,0.0021463748680616845,0.07940758077893406,572,429000000,27.07,0,2,4,-6.584685072557324,1.7803596180121963,4.978833817980019
-6.462218122063195,-1.1675216997484856,5.0,-4.9385491017518355,0.591495299584405,4.996739221162347,-0.508401741160043,0.0002973931433709121,-0.0031515229202166766,-0.8611141904800073,-0.12420868990027019,0.05462124855546863,-0.000957818412288628,0.0017453677060075279,0.0010584335427665792,0.08065068395808339,572,517000000,27.11,0,2,4,-6.613730848329116,1.7538578925061243,4.978907258950669
-6.421440540219725,-1.2334634004219198,5.0,-4.937278357527669,0.5730016485844601,4.99670664239539,-0.5034924508153676,0.00026107988093092673,-0.0032789695599122165,-0.8639933634975766,-0.11553426477083899,0.05841510273119951,-0.0009616726728919394,0.0023830003783587017,-0.00036162559808872174,0.08195122500183061,572,632000000,27.12,0,2,4,-6.633350456842318,1.734284096532847,4.978961747572066
-6.421440540219725,-1.2334634004219198,5.0,-4.936942563649341,0.5603117267359449,4.996689134111193,-0.4999314519967375,0.00018490068719481797,-0.003358845843335503,-0.8660584433343803,-0.10874802478999299,0.06137783606003684,-0.0009035400401198537,0.0021064377506263554,-0.0010018611646955833,0.08233384578488767,572,732000000,27.12,0,2,4,-6.657574882573077,1.7049934199677683,4.979025792540136
-6.378759968046356,-1.298306980039814,5.0,-4.937071671709485,0.5480672374437384,4.996674192921326,-0.4963697556524919,9.770674975788352e-05,-0.0034137144494394457,-0.8681044883425808,-0.10225642917980877,0.06390994457623225,-0.0008759573536976671,0.0019155022755512618,-0.0013206571225055086,0.08213117616833188,572,846000000,27.1,0,2,4,-6.672239583140736,1.6823645623287866,4.9790540352669135
-6.378759968046356,-1.298306980039814,5.0,-4.937627838465426,0.5362097657609314,4.996664333999539,-0.49276891082005786,4.617200559280934e-06,-0.0034632995086601413,-0.8701533233082595,-0.09657542077254629,0.06647399875611774,-0.0007969579556704558,0.001860968473010871,-0.0013972080182611535,0.08335336679010652,572,989000000,27.1,0,2,4,-6.684600370967188,1.6581658844937983,4.979064709650553
-6.378759968046356,-1.298306980039814,5.0,-4.938148084817717,0.5292656158097852,4.996659556010811,-0.4905908149965732,-4.598799116850962e-05,-0.00348317908720787,-0.8713831060960209,-0.0932423202729794,0.06770230382461248,-0.0008169553323145084,0.0014189812759468623,-0.0013914809187554056,0.08337401086464524,573,134000000,27.08,0,2,4,-6.694853659806881,1.6326196123870171,4.979068690416345
-6.334198512494224,-1.3619924942046309,5.0,-4.93929094675821,0.5179617792642691,4.996649251216728,-0.4869420452797104,-0.0001247036015314157,-0.003511654288642574,-0.8734272134940502,-0.08826669897377834,0.06965189716336859,-0.0008178644536560035,0.0014250461390474811,-0.0013075557603769994,0.08408215071540326,573,272000000,27.08,0,2,4,-6.700066589277463,1.6166856644512118,4.979067663068127
-6.334198512494224,-1.3619924942046309,5.0,-4.940429191796424,0.5091280849693386,4.996641822687981,-0.48399154071517947,-0.00018338253448896952,-0.0035357276054971097,-0.8750655138429878,-0.084609698804981,0.07101772826369471,-0.0008026311730180844,0.0013251701375338598,-0.0012165848715994798,0.08447654035990126,573,409000000,27.07,0,2,4,-6.707302316465863,1.5891450926902457,4.979056391658106
-6.334198512494224,-1.3619924942046309,5.0,-4.942090730141835,0.4983529283553998,4.996631308996204,-0.48030357391638767,-0.00024716201745191555,-0.003557738307669477,-0.877095067989905,-0.0801432561181893,0.07217001372427367,-0.0008326572785321944,0.001019382818867598,-0.0011460228165560693,0.083886508946307,573,535000000,27.06,0,2,4,-6.711925480484212,1.566407769631204,4.979039778103763
-6.287780231924655,-1.4244601119072358,5.0,-4.944381816842615,0.48576934618171846,4.996616996528713,-0.47583972058384433,-0.00032468631784387646,-0.0036000949060393094,-0.879524584198845,-0.07569613387596616,0.07357893090751731,-0.0008055154554416473,0.0013189757623877085,-0.0010220313924946822,0.08530619234079495,573,685000000,27.06,0,2,4,-6.716418150664205,1.5372606552902994,4.979006395875429
-6.287780231924655,-1.4244601119072358,5.0,-4.9465016094811896,0.4755361496668476,4.996610647383905,-0.47207647828093424,-0.00038033257465605965,-0.003629561858368612,-0.8815500441164524,-0.07217204389945071,0.07438943468861813,-0.0007434077579988394,0.0010110877838087617,-0.0009473850923313876,0.08551753926440142,573,831000000,27.06,0,2,4,-6.720155612899282,1.5013347090433093,4.978944834248193
-6.287780231924655,-1.4244601119072358,5.0,-4.948310983577974,0.46751363543443725,4.996607602077448,-0.4690614821678003,-0.000416331832387808,-0.0036458640155188375,-0.8831578909175481,-0.06953178217848394,0.07484433241237251,-0.0007331517063882692,0.0008503558603933925,-0.0008525484645360848,0.08536110108252615,573,929000000,27.07,0,2,4,-6.722250824450715,1.4708964587495268,4.978882418380257
-6.239531157534259,-1.4856501756582063,5.0,-4.951187327545685,0.4557084785405638,4.996604263846219,-0.4645098321878995,-0.00046926816999784664,-0.003682338442352208,-0.8855601820157395,-0.06619368339093976,0.07564318225112274,-0.000713236661718208,0.001021055845740193,-0.0007507294810693566,0.08605933180660941,574,68000000,27.08,0,2,4,-6.723701587978419,1.4463977008292541,4.978827961622149
-6.239531157534259,-1.4856501756582063,5.0,-4.953707362696369,0.44606704480860804,4.996606228859149,-0.4607025193813038,-0.0005062039170915826,-0.0037064643866467992,-0.8875467280741133,-0.06342759535290661,0.07590036084938202,-0.0006469319470922352,0.0008196608803245908,-0.0007142698564166494,0.08562595248804428,574,179000000,27.1,0,2,4,-6.72586281888576,1.4095845602433696,4.9787421390189355
-6.239531157534259,-1.4856501756582063,5.0,-4.956836811366359,0.43475316379973233,4.996616406235706,-0.456160136492047,-0.0005453241168467406,-0.0037327226725394165,-0.8898897118624388,-0.060345520136661404,0.07595112578180387,-0.0005729685105761666,0.000934940607066892,-0.0006359891642659932,0.08521621930412948,574,275000000,27.13,0,2,4,-6.7283174023065,1.3793215844010112,4.978676599464802
-6.189479313267984,-1.5455032632678436,5.0,-4.95952158525258,0.4254927414338338,4.996631001200829,-0.45233332079517374,-0.0005770117916848523,-0.00376676890041544,-0.8918408184243719,-0.05822138017142846,0.0762110513003786,-0.0005288537176303035,0.0008907344010822271,-0.0005206139974234247,0.08628249997855164,574,370000000,27.17,0,2,4,-6.732435822924662,1.3437252847399852,4.9786092433314435
-6.189479313267984,-1.5455032632678436,5.0,-4.9639246945535875,0.41097780243029935,4.996657615746134,-0.44616051567833614,-0.0006106799048014489,-0.0038027929502537946,-0.8949446687284486,-0.05482471689290869,0.07605063057218782,-0.000494348074410221,0.0005135347919349442,-0.00048000210597365367,0.08624751499155536,574,432000000,27.21,0,2,4,-6.737638015112472,1.31502622473349,4.9785687094162885
-6.137654734137321,-1.603960251259457,5.0,-4.967196620317691,0.4002877216179443,4.996682133027378,-0.4415115942594524,-0.0006182323115917865,-0.0038175922416396964,-0.8972472100334233,-0.054581991825569796,0.0752141877567166,-0.0004779633716140418,0.00027220056040277996,-9.37155753888419e-05,0.08688961243024096,574,526000000,27.28,0,2,4,-6.749443894262948,1.2709527120678077,4.978534255373933
-6.137654734137321,-1.603960251259457,5.0,-4.970514234308894,0.3876915315669026,4.996709196883174,-0.43604528141291876,-0.0005634957932684388,-0.003800940445296366,-0.8999165227296089,-0.05997630710687115,0.07211881612494642,-0.0004837349318189909,-0.0015005395198386395,0.0007800489754572482,0.0862608641909901,574,608000000,27.34,0,2,4,-6.761207874531495,1.2394131346639545,4.978533879596868
-6.08408948285958,-1.660962379897295,5.0,-4.972381099057737,0.37242602961733695,4.9967364026057846,-0.42989490849125456,-0.0003752132361513579,-0.003721280830856443,-0.9028711862371624,-0.07514190368805089,0.06529826421055582,-0.0004899458976325953,-0.002052395825558051,0.0019298991674077115,0.0844629859784618,574,717000000,27.39,0,2,4,-6.77795561603989,1.2044332603666943,4.978558848218869
-6.08408948285958,-1.660962379897295,5.0,-4.971893272175357,0.3600576529328297,4.996752418205804,-0.4253590574897953,-0.00018548706462676035,-0.0036686655275551595,-0.9050172256367216,-0.0882778301264664,0.05965127621582302,-0.0005509504363405522,-0.001997893218685931,0.0023548896933789365,0.08284817231469788,574,828000000,27.45,0,2,4,-6.8004528692560795,1.1663968026579639,4.9786179730723585
-6.028817664732745,-1.716451319807343,5.0,-4.968894774693407,0.3424680247501568,4.996763404763553,-0.41937390160340293,5.880319268103482e-05,-0.0036450809810870547,-0.9078062792142193,-0.10197542918746016,0.054160242053734445,-0.0006113083580130784,-0.0008101631578938395,0.0022621439029535395,0.08305277515319176,574,925000000,27.49,0,2,4,-6.819138458081083,1.1387383607302177,4.978670451329687
-6.028817664732745,-1.716451319807343,5.0,-4.966222055423453,0.3311240960775781,4.996770530650474,-0.4155815341553983,0.00015176957610267138,-0.0036999048335491736,-0.9095483913125588,-0.10234946812066403,0.0540431552616086,-0.000624934294140501,0.00167396115102747,0.0012883698559562617,0.08379826322197914,575,12000000,27.54,0,2,4,-6.845332884261785,1.102586605697354,4.978758392699271
-5.971875440659106,-1.7703692401658633,5.0,-4.9633054966471235,0.31776592438353185,4.996779583430136,-0.41098184370239527,0.00015879719398366617,-0.0038148814199775068,-0.9116355333192001,-0.09742216229376537,0.055963555369170456,-0.0006478593782197428,0.0022777736148782424,0.0001138915308729338,0.08476278235320933,575,128000000,27.55,0,2,4,-6.8613043196681796,1.080023513270418,4.978826035833857
-5.971875440659106,-1.7703692401658633,5.0,-4.961283848578264,0.3068916839228409,4.9967835978166635,-0.4070759573737231,0.00011181072667127627,-0.003920033274864044,-0.9133858909386285,-0.09230258360235798,0.05826076413449529,-0.0007069279562246307,0.0024047529223025776,-0.0005600655129001098,0.08592674348619767,575,237000000,27.55,0,2,4,-6.878249525440041,1.0522098002486646,4.978902032440909
-5.971875440659106,-1.7703692401658633,5.0,-4.959961383335528,0.29837850588963133,4.996783294271107,-0.40393569092601767,6.123583766842874e-05,-0.003992139339904154,-0.9147786708651353,-0.08821383155109286,0.059838590221332345,-0.000748705412367842,0.0022274378352449276,-0.000842027554881497,0.08585752730141394,575,348000000,27.54,0,2,4,-6.889732091307802,1.0281590062038255,4.9789585390936955
