x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9523236538492132,3.644790728147414,4.358704121997091,-0.8900589696559542,0.0008021249279250061,-0.0038579736936539292,0.45582837029912904,-0.32085497313951306,-0.09125525216112865,-0.08954229606482383,-0.0018439357631905295,3.351657600347835e-05,0.059248110846965574,20338,108000000,8.73,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0051367703836713,3.685832952604761,4.343214753467253,-0.8927579154457159,0.0010154627551566646,-0.003972579556402125,0.45051802611669256,-0.32095419594614694,-0.09266509108745492,-0.07144333951020251,-0.0019445738303147664,0.00011540551057009907,0.059789772421936505,20338,321000000,9.4,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.063953620918844,3.7299961349029025,4.330382999752549,-0.895709793928828,0.0011949484727987836,-0.004092337758350686,0.4446187017319393,-0.3202477093402093,-0.09403846307428573,-0.05125963232640333,-0.001911945491883671,0.0004766995090221826,0.06020540058671031,20338,515000000,10.16,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.123568610242268,3.773026297040676,4.322253924779864,-0.8986658482673068,0.0013591659859567406,-0.0042572314456397,0.4386111282289159,-0.3197695730352163,-0.09620108037641667,-0.029093279171018588,-0.0017373941091136658,0.000983620509487082,0.061341151740634814,20338,715000000,10.99,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.183947498270667,3.8148329491948987,4.318938467545869,-0.9016220914152854,0.0014706268930912926,-0.004402597588020632,0.4324997788010373,-0.31866457334215254,-0.09799716338217934,-0.007678377769288805,-0.0012153949342064152,0.0008002156050679332,0.06178751282277517,20338,881000000,11.84,0,2,1
-5.0,5.0,5.0,-2.2393573394843176,3.851712152488417,4.319972531251686,-0.9042629998873395,0.001543505017623063,-0.004495363437693126,0.42694945407456936,-0.31713340747718843,-0.09935859437584997,0.011182975652543859,-0.0006489545398835617,0.0004392012669995893,0.061203624500194564,20339,49000000,12.69,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.300738269028931,3.890978591367459,4.325452001507102,-0.9070873061808907,0.0016109828272684687,-0.004542794932028696,0.4209149399986062,-0.3149298582428026,-0.10082141925107244,0.0320775771219568,-0.00029176840712352714,0.00013494946742298453,0.060265426873229444,20339,247000000,13.47,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.35133715109189,3.922035937816468,4.333553608896766,-0.9093607500751486,0.0016250580446475133,-0.004534914675061206,0.4159805523795608,-0.3134288797500021,-0.10270297392871763,0.0508144253060875,0.0005135852802595764,-0.0002748660563156591,0.06045361078577116,20339,465000000,14.32,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4193235204774024,3.9619221492164196,4.349442098227079,-0.9123152731111859,0.001628575703182129,-0.0044393486668893025,0.40946120985101264,-0.3109697610480705,-0.1048316600164676,0.07453883394606893,0.0002910060970862105,-0.000872863932954715,0.058887238992610946,20339,685000000,15.12,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.487760746118798,4.000033761808522,4.37073543488957,-0.9151455497092147,0.0016663494333071225,-0.004269561638706416,0.4030975278644093,-0.3082727492162084,-0.10709526884015796,0.09660152914388367,0.00011193124151986922,-0.0014155983421915153,0.05750458876718767,20339,858000000,15.94,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5394666723390347,4.02742016233665,4.390211550809865,-0.9172117008404934,0.0017043121419593797,-0.004116935921707388,0.39837525274548397,-0.30665786138323264,-0.1093870360258427,0.11324877966753148,0.000859425000498959,-0.0018158193256567756,0.057159984498866834,20340,54000000,16.85,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.603056552811486,4.059514793030457,4.417835468274562,-0.9196618467677351,0.0017959254542910025,-0.003895369047381021,0.39268777463973353,-0.3041112348630379,-0.11152360243070028,0.13160589684424392,-7.697318000765563e-05,-0.002199397772528755,0.05541845239349641,20340,241000000,17.52,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.666887112872962,4.090128282303164,4.449214737648442,-0.9219819141478367,0.0019180181206354902,-0.003643583333541065,0.38721104773917725,-0.30128021853553766,-0.11324212238641695,0.1478528068615016,-0.00022839133748675522,-0.0025193143301294185,0.05298186224536039,20340,458000000,18.33,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.719244239941481,4.114099794314815,4.477390289350194,-0.9237848687471756,0.0020260821949775933,-0.0034196407413548124,0.3828912604407452,-0.2990107294576194,-0.11470008357391451,0.1598536390958083,0.0002917472613717109,-0.0027312835982229444,0.05140969733474776,20340,664000000,19.12,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.771795596439006,4.1371262774345645,4.507740187050613,-0.9255356627723923,0.0021653590825955974,-0.0032080479293393445,0.37864066948096703,-0.2974108062312789,-0.11678693956656187,0.17229222596529817,-0.00016768871518024753,-0.0026050906171803945,0.05089916194265243,20340,876000000,19.85,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8304755335113927,4.161621554349323,4.543914579201872,-0.9274229837169381,0.002304330221771571,-0.0029690151200836333,0.3739952998167457,-0.29556404959503907,-0.11898773154603452,0.18466431916010356,-3.367795464725987e-05,-0.0026006366624642396,0.04952806812070776,20341,106000000,20.36,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8953335465076373,4.187279307097708,4.586356833031742,-0.9293926705217126,0.002453867884207188,-0.0026914513238730383,0.3690745163279328,-0.2936705300017547,-0.12126142462773029,0.19671373802406417,-7.364624394767816e-05,-0.0028063919444321073,0.04727781742985826,20341,302000000,21.03,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9545586676606357,4.209486606783549,4.627047167018165,-0.93109677208853,0.002559166123790501,-0.0024069525960207765,0.364755340268338,-0.292031137403135,-0.12324404428613009,0.20621392126876628,0.00036898397723916787,-0.0029631158213305753,0.0459409460745519,20341,527000000,21.75,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0081519655693105,4.22857048003202,4.665255465605332,-0.9325984982672513,0.002703573256987928,-0.0021775063072549815,0.3608988642093427,-0.29113818201343433,-0.12577321808696137,0.21468239085169594,-0.0002924959062511334,-0.002747052781160164,0.046058735460974276,20341,720000000,22.38,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0741004107371164,4.250755485357622,4.7137837525457975,-0.9343913693236554,0.002862075451711461,-0.0018981469166027354,0.356231630397773,-0.29010547645080903,-0.12849136435768188,0.2230645385196906,-0.0006515409609164635,-0.0027400312092140666,0.044923621680936776,20341,946000000,22.94,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.1525949040564964,4.275424463446363,4.773165107778265,-0.9364212069371157,0.0030605211329469825,-0.0015748415942530604,0.35086104982283717,-0.2889469565967328,-0.13145266768859315,0.23061745683652074,-0.00042800709820767224,-0.002696904243748577,0.04348920447228011,20342,181000000,23.62,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.207283008018422,4.291584527510601,4.815259561120797,-0.9377731958938811,0.0031659362167045305,-0.0013440622007228368,0.34723133989841476,-0.28841408006676944,-0.13328949658845335,0.2346619726270331,2.1122977234000473e-05,-0.0026271488195561687,0.04278268424968701,20342,373000000,24.4,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.268341591205218,4.308716775668773,4.862691559575713,-0.9392365853400144,0.003269181215718851,-0.0010950518215463003,0.3432531865467768,-0.28774259951330405,-0.13504137100006902,0.23752129473888145,-0.00012999163399030067,-0.00244963566728984,0.04218732756271493,20342,572000000,24.93,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3297778359601264,4.324979382643385,4.910553445748648,-0.9406872049818735,0.003390603485708324,-0.0008861794256465594,0.33925698353522327,-0.28768066142140114,-0.13745160305903642,0.23932273335274085,-0.0002813480080021691,-0.002057988740489236,0.04276404797565192,20342,792000000,25.51,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3916757581205284,4.340358233481953,4.958617361558585,-0.9421219448895213,0.0034701992877089038,-0.0006881882896034471,0.3352517338827164,-0.2877565066445219,-0.1399384878599113,0.23980797863537276,3.668645710552809e-05,-0.0018899164501817722,0.04244119263603352,20343,1000000,26.1,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.4477732002243915,4.3534646070426835,5.001820186895468,-0.9433915613944268,0.003543132119265522,-0.0005245905992693608,0.331661774869028,-0.2879202388236318,-0.14190688560741335,0.23899395403942206,-0.0001365124518315497,-0.0017469498402533645,0.04226013370498549,20343,169000000,26.69,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.51682101932503,4.368574773133388,5.054235342943703,-0.9449200843739181,0.003614766912872296,-0.0003418459343989084,0.32728099661958715,-0.28832457804752154,-0.14441190274138477,0.23627743620168923,-0.00029973911068736925,-0.0014775229146835045,0.04247057549946476,20343,379000000,27.21,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.580186360397526,4.38140781380787,5.101208517735954,-0.9463302558377067,0.003687051610487769,-0.00021883669527544359,0.3231801427177463,-0.2892917621158622,-0.14724844432057854,0.23270296634692259,-0.00023824901802527165,-0.0010318869044567691,0.043976122469757684,20343,587000000,27.86,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6377551040263865,4.392213809544015,5.142771078045704,-0.9476090600373701,0.0037107310376210696,-0.0001194618745850621,0.3194108412986611,-0.29033880600969586,-0.14976938536781276,0.22851099489615206,7.599848856898461e-05,-0.0008646249852972687,0.04443167163117323,20343,776000000,28.46,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7087779757010186,4.404492778691516,5.19237390966044,-0.9491795467889474,0.0037380417366544897,-1.9413386808879874e-05,0.3147129082586599,-0.2915928077166069,-0.15236994289746808,0.22168549466014847,9.226445385479565e-05,-0.0006979609565860301,0.04555493505904451,20343,972000000,29.01,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.780496568893065,4.415786879313601,5.240300263767798,-0.9507616727544614,0.003753545968465088,7.0207790760841e-05,0.3099002219822806,-0.29310028329480126,-0.15490898329339128,0.21349075639864834,-8.499548087570474e-05,-0.000515169460868492,0.04675113741541281,20344,197000000,29.69,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8464179590616796,4.425151184832602,5.282156660384907,-0.9522369967160895,0.0037849585284252217,0.00010724208657685984,0.30533647779653633,-0.2949987748441118,-0.15779713551062807,0.20492684386486065,-0.0003296453598977678,-2.0309684778396786e-05,0.04878817198914476,20344,434000000,30.38,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9130594557583507,4.433641138457183,5.322152110919222,-0.9537438856433991,0.003761089516869563,0.00012198991875307956,0.3005968062404132,-0.29696457123554076,-0.16033041496156744,0.1949620243215302,6.110613774978901e-05,0.0003141151864838321,0.050385242502670735,20344,631000000,31.03,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.987139544031167,4.442012012132606,5.363690960251064,-0.9554251394440116,0.0036924098518392066,0.00012272605365657428,0.29521035545216273,-0.29920073131604413,-0.16258494240858928,0.1824874971711959,0.0008563514427351038,0.00048541907631260983,0.05197992213652469,20344,840000000,31.7,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.068835868577744,4.450033540800456,5.405775305064499,-0.9572756339710617,0.003585037181121956,9.802806488350504e-05,0.28915480024410795,-0.3018763053122612,-0.16493500981766093,0.16771497275626895,0.0005271561349218246,0.0007830969309452485,0.0539091390237445,20345,38000000,32.45,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.165519861301646,4.457779667103797,5.450014368124197,-0.9595113383739466,0.0035145953487624297,1.0456473600877099e-06,0.2816480767736196,-0.305686608661018,-0.16843909319543268,0.14770937033533743,0.00037462320676695526,0.001170134498806874,0.05756911195931025,20345,229000000,33.3,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.242510106439201,4.462627396168541,5.480832111625571,-0.9613030175653914,0.0034782498161883527,-0.000135884062848013,0.27547121761340243,-0.30852136159154264,-0.17050512560489453,0.1319923203528327,0.00019042741854491396,0.0016942960996857437,0.05921205556660425,20345,407000000,34.34,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.320273630243598,4.466442427848347,5.508139629381159,-0.9631007106921907,0.003440780841479787,-0.0003094461967554955,0.26911909321794564,-0.3113139396361313,-0.17205779620371298,0.11549868450652659,-0.0001122800021846615,0.001923988770613505,0.060976472013862804,20345,623000000,35.19,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.398889905437223,4.469172318874618,5.531550853472206,-0.9649393544463207,0.0034367133893027707,-0.0005024085774143997,0.2624499549007748,-0.31470036888453173,-0.17411327415225464,0.09670836962820746,-0.0005638703157728742,0.0020498774574662093,0.06380638733389787,20345,838000000,36.05,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.47837084592867,4.470823732899063,5.550818832706914,-0.9667305714008877,0.00346813571908483,-0.00072488915120233,0.2557722598118596,-0.3180861969225754,-0.1756233823534122,0.07740181940783188,-0.0009249123763765965,0.0022287198817139142,0.060369246057234704,20346,18000000,36.95,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.544028505329711,4.471412760711403,5.563417112494078,-0.9679793664470635,0.003532938829046254,-0.0009375580605505709,0.25100315826868513,-0.32074977195859244,-0.17717136290307797,0.06137147392595317,-0.00176138686356353,0.002524638171053084,0.05121725735079963,20346,227000000,37.84,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.625162823296627,4.471200503227593,5.574705143374909,-0.9691784149066884,0.003695480929773601,-0.0012498108096237715,0.24632901061912466,-0.32461654001991985,-0.18038270389739913,0.039314598903343864,-0.0025080978502955986,0.0026545806122157956,0.03657118031696882,20346,446000000,38.48,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.714947693816673,4.4698774588539845,5.581469202100142,-0.9698284842424469,0.003984607402950371,-0.0016434031153053615,0.2437501451938895,-0.328348097882207,-0.1849461500832656,0.014719280894179353,-0.003898685599779128,0.002774485824375006,0.013309224777913187,20346,648000000,39.12,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.783113149327811,4.468227865527798,5.582796834504625,-0.9700380324576814,0.00430557488337128,-0.00199104197994999,0.24290679974506363,-0.3305461812858017,-0.1885320528624969,-0.0029521530311853606,-0.004769100632984191,0.0032178756782741402,0.00735443682060577,20346,855000000,39.51,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.867405162565146,4.46549520507567,5.579903367604735,-0.970153886459951,0.004845402195525319,-0.002474539429641598,0.24242903150989847,-0.3335512966323799,-0.19355679682227453,-0.027317019302832746,-0.0064824355376913445,0.003048071289413201,0.0019349412468727678,20347,66000000,39.66,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.952774745665903,4.462008142221096,5.571858824620573,-0.9701183557361401,0.005511321396796891,-0.0029740874350884404,0.24255134714983023,-0.3359592107335589,-0.19838041278705137,-0.05069628487970109,-0.007113819310688996,0.002931533140326792,-0.003604540347623697,20347,301000000,39.78,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.031227608267199,4.458229820063056,5.560349149263232,-0.969968036735896,0.006155451390772535,-0.003433581131591332,0.24313027094440637,-0.33768866977254525,-0.20268743393167038,-0.07042555672180681,-0.0076192119195184205,0.003068819637519482,-0.00743557397981931,20347,583000000,39.81,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.110381222345088,4.45389321204805,5.545183665871324,-0.9697582071050429,0.006762355622844024,-0.003861836740519837,0.24394338793218562,-0.3387561125481311,-0.20689692479904154,-0.08847632507007852,-0.007085871584422421,0.002567327578617551,-0.008965763481683098,20347,804000000,39.78,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.206284067577109,4.447790719145011,5.5222943383829515,-0.9695637646843881,0.007449159780536269,-0.004236450035124017,0.24468892234978845,-0.33982379833477344,-0.213150397590634,-0.11056934136522563,-0.005433704382085125,0.0009322938922196045,-0.0029133786028978648,20348,39000000,39.73,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.286886912383476,4.4418259699399805,5.4994788791935,-0.9695827729776983,0.00798291755500573,-0.004445624705361835,0.2445930411789473,-0.34026319867657845,-0.21742175767355806,-0.12697521387943872,-0.005634119088426814,0.0008224614646223927,0.003814500314547331,20348,250000000,39.67,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.3679271971413405,4.435027617094507,5.473598883735735,-0.9698158497522613,0.008445757824658768,-0.004606983840304149,0.24364864547943238,-0.3400729297437425,-0.22112369097119525,-0.14206966988668362,-0.0046213524456106825,0.00048017269875799684,0.013537133963836823,20348,471000000,39.7,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.465636276476823,4.425511883797924,5.4386338219658095,-0.9703005681967021,0.008932390865638105,-0.00468469192857832,0.24169210457132,-0.3394294683981155,-0.22623930139665083,-0.1600560860696679,-0.0034882388263213215,-0.0004462328007548422,0.018529304907133337,20348,650000000,39.82,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.547353962237817,4.416313276116483,5.406424326895064,-0.9707520234339506,0.009319104926879235,-0.004716341964280207,0.23985708119780025,-0.33847686929354337,-0.23017498457218086,-0.17348371865196452,-0.0038031273334127036,-0.00024789115684598073,0.01901172308862442,20348,869000000,40.05,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.645598894346512,4.403708310066182,5.36448447986831,-0.9712621764675529,0.00975620925166065,-0.004783172813362215,0.23776400527074593,-0.3365049394601702,-0.2351191636217374,-0.18824384420283097,-0.0030451468091996503,-6.980228306474601e-05,0.016084197704913095,20349,96000000,40.26,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.727585497659936,4.391763013679129,5.3268964940214865,-0.9715798698841966,0.010100851639880396,-0.004850453930087895,0.23644661623425417,-0.33450180666803647,-0.23999292037979675,-0.20024198676907243,-0.003771856017920072,0.00017558020033447974,0.011031152371288044,20349,281000000,40.5,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.817875582993959,4.3770860877774505,5.283014941520731,-0.9715889960237394,0.01051441847067005,-0.004985918275618551,0.23638826203674895,-0.33151685068638814,-0.24620292111695702,-0.2120453410373336,-0.004134371283726068,0.0005138650465141836,-0.006093668480389169,20349,508000000,40.88,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.90002973527074,4.3622807385829,5.240961988837129,-0.9713376411126967,0.01092037634174732,-0.0051637410908658725,0.23739685784804265,-0.32786168952960215,-0.25292537358118394,-0.22259275252382169,-0.004723974143416854,0.0008444831564702326,-0.013107100221532164,20349,729000000,40.66,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.998543472059039,4.342677568771612,5.188055642485351,-0.9708844042473376,0.011402781579620942,-0.005463472500002728,0.23921454936893227,-0.32206818783434416,-0.26049070013597414,-0.23331204462041194,-0.0045687642796110595,0.0017031431411851372,-0.01715169255476212,20349,937000000,40.54,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.080357270679658,4.324906396965181,5.1422793373603275,-0.9704517970794883,0.011818144774097893,-0.00579556592679049,0.2409357848367023,-0.3167575711534599,-0.2658907338697539,-0.24076461576763925,-0.005025137716074823,0.002190481336583616,-0.018190718401456252,20350,127000000,40.33,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.169857575490272,4.303961387567179,5.090514090414523,-0.9699480216787697,0.012260973960428016,-0.006208955893953544,0.24292375887444573,-0.30978346863747824,-0.2713452088103369,-0.24731859503449352,-0.0047403959342773305,0.0025422044927836396,-0.018994417405338027,20350,360000000,40.13,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.258688610797721,4.281436419448048,5.037531628405575,-0.9694262735470504,0.01268729739239699,-0.006643896439806594,0.244964469427004,-0.30192845621540443,-0.277354072218408,-0.25291273212700704,-0.004969547990185674,0.0026908500331046525,-0.019535888714017347,20350,568000000,39.9,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.370558394196912,4.250408283339514,4.968848021538591,-0.968715159111054,0.013264929992364467,-0.00722408664247405,0.24771514833155617,-0.2910171025869742,-0.28414726376595784,-0.25754265611605115,-0.00512619253640878,0.0027011511747332406,-0.02124176717188675,20350,778000000,39.65,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.457358549360256,4.22432636980261,4.914301234201332,-0.9681091667113448,0.013720998737212671,-0.007660741919822984,0.2500353746099864,-0.2824060849841774,-0.28876510981436926,-0.2598361240914454,-0.005258701821730938,0.0023161023818829563,-0.022109548808657564,20350,995000000,39.29,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.535385013622185,4.199265945212842,4.864485177283919,-0.9675515665686174,0.014154533608748236,-0.00803421931387363,0.25214889753665254,-0.27397151052252483,-0.2934044593231875,-0.26099001802099164,-0.0049995996050711256,0.002023332967837632,-0.021169268438825384,20351,202000000,38.99,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.612367427067928,4.172887894647245,4.814761034511173,-0.9671680635073046,0.014513790171078397,-0.008388315580704301,0.25358415366130127,-0.2646166720560016,-0.296815031836564,-0.2600798032403789,-0.004126753765376634,0.0022235248479773873,-0.011096223624917911,20351,448000000,38.71,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.695711412974477,4.142259776331504,4.760511887422782,-0.9668058175926302,0.014939604417860894,-0.008759208341581531,0.25492468605082585,-0.2541905679158577,-0.30134109622424876,-0.2577775980795327,-0.004859464706896688,0.0017452643533033552,-0.014823289347987156,20351,652000000,38.74,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.807136929595649,4.097784356076188,4.687870103002936,-0.9659276895880199,0.015575058685275419,-0.009153715587314336,0.2581808000705049,-0.2396811601001195,-0.30721389102431124,-0.25203433418863347,-0.004788093883689726,0.0005098619226373557,-0.027696919278241694,20351,872000000,38.34,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.8873344334723905,4.063519370195865,4.635934759947453,-0.9650639047622884,0.01598171355191804,-0.009314750320663576,0.26136082335226235,-0.2339458849870554,-0.3089251992452752,-0.24686871577657135,-0.00270959214958566,-0.0011370280731171079,-0.0323998730891617,20352,65000000,37.95,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.953680522048503,4.0371065542003395,4.594406096652704,-0.9642331805093444,0.0161355043851316,-0.009198414660867047,0.26440387340354554,-0.24689239746102162,-0.30163412763153974,-0.24169730703783499,-0.0006164489263937867,-0.0028909223146911245,-0.03660881957330275,20352,310000000,37.57,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.030539573750075,4.013094378162233,4.549483906324426,-0.9635455278514222,0.01609199211776128,-0.008719803615952242,0.2669176438006778,-0.284695151378504,-0.2826570174015387,-0.23373569412871759,0.0026057035029225517,-0.005816584325657459,-0.018328304940951057,20352,508000000,37.21,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.14607876123786,3.992489681336737,4.489274044598602,-0.9630766621995002,0.015757240171282393,-0.007966187985964136,0.26864770975726965,-0.33646209888807704,-0.25726257201429786,-0.22000116187469015,0.0040268399970955215,-0.002580613067948434,-0.007709475994488457,20352,723000000,36.88,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.250477073128211,3.983575840232357,4.440761375831393,-0.9629367988159918,0.015208354620735665,-0.007752015140955481,0.2691864292585982,-0.3587925794936815,-0.24633366326279535,-0.20660096382803778,0.004470859039429342,0.002312792116754281,-0.003083325145780691,20352,951000000,36.53,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.346353557281706,3.976323088861841,4.399239848184962,-0.9628557868581322,0.014597207360725024,-0.008158446590278885,0.26949785713490987,-0.34599941653879684,-0.2510105549666227,-0.19318255714309393,0.0029500203254428925,0.006674772021142417,-0.0023517321096733212,20353,223000000,36.28,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.445793669300595,3.961639438104829,4.35760012856106,-0.9628809300023266,0.014124223183148812,-0.008979766666153683,0.26940709854780887,-0.297900359884087,-0.27109687673429494,-0.17674476159827898,0.0013827439261149266,0.007605283144584973,0.009860558748187032,20353,439000000,36.03,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.522999220588986,3.9418918623251487,4.32627188173895,-0.9635048763145914,0.013805092872246516,-0.00954696549831531,0.26716404731656274,-0.260300374254687,-0.28554659464723037,-0.16114761008723977,0.0013757059832641971,0.005499169128597714,0.03244162908231374,20353,650000000,35.84,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.588240155218426,3.918791640274292,4.300886870602304,-0.9645020941818505,0.013620430481586742,-0.009837225954696965,0.26354017374555494,-0.23027012661113977,-0.29581235529759514,-0.1461778693545251,0.0018727045016930788,0.0030847203788653133,0.047386434744112194,20353,861000000,35.96,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.662863773858543,3.8844727458358284,4.2738043078088825,-0.965873148672591,0.01353165870256994,-0.009917100218904412,0.25847167351433253,-0.1977193179717553,-0.30669816281369844,-0.12514711879354384,0.0006708966452606546,0.00033843797950794396,0.04656747478293255,20354,75000000,36.29,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.726223413400326,3.8482030719668074,4.253288780856011,-0.9669610947858698,0.013505277235482555,-0.009756002367245444,0.2543789870942861,-0.1721519792844313,-0.3150184385071083,-0.10532827891641953,0.0016185120557565824,-0.0018454704445503012,0.03917116810043808,20354,353000000,36.8,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.791585389698411,3.8036224046082356,4.235343164239968,-0.9678921852112825,0.013382335249365943,-0.009350302824723454,0.25083501100780997,-0.14781579061254285,-0.32312550619244557,-0.0823981481676808,0.0029633308713528095,-0.0035252050338385743,0.028556297183968127,20354,584000000,37.24,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.8529506495677195,3.754760472476337,4.222685637606061,-0.9685079601538147,0.013070320927671466,-0.00876412417804596,0.24848478415576314,-0.12598762279320586,-0.33104151138223037,-0.05680166189156177,0.005642243968395633,-0.004602683793564211,0.016133463941514492,20354,752000000,37.64,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.905725538505161,3.7071466399453343,4.215975847002784,-0.9687378579814683,0.01253356498637184,-0.008102337712061763,0.24763728391703882,-0.1085460307564933,-0.3373732786841983,-0.033696350854529204,0.008007681481103646,-0.0052060468078707345,0.0037859127587580588,20354,975000000,37.93,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.960952468215192,3.6518726195615243,4.213854821859878,-0.9685012453212948,0.011571528861466633,-0.007253680768488055,0.24863391089354392,-0.09114527043742128,-0.34333164074026945,-0.007357872103082077,0.012593907285918249,-0.005594529466179665,-0.02051159717666451,20355,242000000,38.07,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.018459462952148,3.588806378703155,4.21792312177001,-0.9673842144154089,0.01003304280760679,-0.006202916458434532,0.25303881832500086,-0.07642542029311271,-0.34802947710767335,0.022432687356397443,0.017256077808269765,-0.005655797440340393,-0.05252396767900791,20355,481000000,38.01,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.07554944394509,3.52562618026408,4.229156657039616,-0.9654123265059418,0.008034327926085025,-0.005100241460164205,0.2605541727591569,-0.08256855519057857,-0.3435457295096368,0.054675498863575187,0.019161916861776263,-0.004190307481621858,-0.06786515223211609,20355,710000000,37.56,0,2,1
